video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
swx07W7bbXM,UG,2026-03-11T03:10:58.355139+00:00,2026-02-09T17:00:06Z,John Blaq - Angela [Official Music Video] 4K,John Blaq - Angela [Official Music Video] 4K,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/swx07W7bbXM/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,1252371,15244,932
NHk7scrb_9I,UG,2026-03-11T03:10:58.355179+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,47202185,1054859,54517
vxVgtzt7MvQ,UG,2026-03-11T03:10:58.355191+00:00,2026-03-07T15:13:05Z,🔴 Mansfield Town vs Arsenal  - FA Cup 2025/2026 LIVE Score & FC26 Simulation,🔴 Mansfield Town vs Arsenal  - FA Cup 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"mansfield town vs arsenal, mansfield town vs arsenal live, mansfield town vs arsenal simulation, mansfield town arsenal video game, fa cup game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, mansfield town gameplay, arsenal gameplay, fc25 simulation, pes football simulation, football game live stream, virtual fa cup, football esports simulation, soccer video game live, football game simulation match",18,https://i.ytimg.com/vi/vxVgtzt7MvQ/hqdefault.jpg,en,en,False,9840,PT2H44M,hd,False,True,False,False,62163,283,3
m73aIOhLxag,UG,2026-03-11T03:10:58.355201+00:00,2026-03-06T08:07:39Z,A Pass &  Kaboo - Buwooma (Official Music Video),A Pass &  Kaboo - Buwooma (Official Music Video),A Pass,UCGcayO7lMRcTjXcom48XdjA,10,Music,,0,https://i.ytimg.com/vi/m73aIOhLxag/hqdefault.jpg,en,en-US,False,176,PT2M56S,hd,False,False,False,False,81103,4258,651
vPMcEabBQEU,UG,2026-03-11T03:10:58.355209+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2400155,103299,3998
GyvloABzumY,UG,2026-03-11T03:10:58.355218+00:00,2026-03-04T07:23:04Z,USA & Israeli military base Fully destroyed by Irani Fighter jets in GTA v ,USA & Israeli military base Fully destroyed by Irani Fighter jets in GTA v ,Israeli Army gamer,UC5i4sV04lqPMpzewrKry7Sw,22,People & Blogs,,0,https://i.ytimg.com/vi/GyvloABzumY/hqdefault.jpg,en,iw,False,517,PT8M37S,hd,False,False,False,False,1216616,4208,58
HGC_XLqoy8E,UG,2026-03-11T03:10:58.355225+00:00,2026-02-23T07:00:06Z,Acidic Vokoz Ft. Ava Peace - Tobingamba (Official Music Video),Acidic Vokoz Ft. Ava Peace - Tobingamba (Official Music Video),Acidic Vokoz,UC7Yazer9o-ObTJVWV83F9Pw,10,Music,"Tobingamba, Acidic vokoz ft Ava Peace, acidic vokoz and Ava Peace, akanyama by ava peace and Acidic Vokoz, acidic vokos songs, newly uploaded, now playing, official music video, ava peace songs, ava peace best music video, acidic vokoz mixtapes, ugandan latest music videos, music video, youtube trending chart, ava peace and acidic vokoz, recently uploaded",16,https://i.ytimg.com/vi/HGC_XLqoy8E/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,265635,4139,1446
XNQbH1SDPRk,UG,2026-03-11T03:10:58.355233+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5988445,296512,12488
1di9m-4PTbI,UG,2026-03-11T03:10:58.355241+00:00,2026-03-10T17:15:06Z,Army Convoy Under Heavy Air Attack – GTA 5 Simulation Gameplay,Army Convoy Under Heavy Air Attack – GTA 5 Simulation Gameplay,Game Loverz,UC3in-Eqv6MXSiwpMeylvtAg,20,Gaming,"gta 5, gta v, gta, gta 6, gta 4, gta vi, gta 5 pakistan, gta 5 uk, gta 5 usa, gta 5 president, president Protocol, gta 5 protocol, gta 5 hindi, gta 5 india, vip protocol, gta 5 convoy, prime minister, president, army protocol, gta 5 michael, gta 5 franklin, gta 5 trevor, gta 5 attack, gta 5 pc, attack on president, attack on michale, affan gaming, game loverz",28,https://i.ytimg.com/vi/1di9m-4PTbI/hqdefault.jpg,en,en-GB,False,29894,PT8H18M14S,hd,False,True,False,False,955101,2136,1
ANXKGWaGV28,UG,2026-03-11T03:10:58.355249+00:00,2026-02-14T08:11:33Z,Da-Re - Sheebah (Valentine Visualizer),Da-Re - Sheebah (Valentine Visualizer),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/ANXKGWaGV28/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,424315,14158,1551
