video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m73aIOhLxag,UG,2026-03-21T03:07:50.761022+00:00,2026-03-06T08:07:39Z,A Pass &  Kaboo - Buwooma (Official Music Video),A Pass &  Kaboo - Buwooma (Official Music Video),A Pass,UCGcayO7lMRcTjXcom48XdjA,10,Music,,0,https://i.ytimg.com/vi/m73aIOhLxag/hqdefault.jpg,en,en-US,False,176,PT2M56S,hd,False,False,False,False,269489,7619,963
8TZMtslA3UY,UG,2026-03-21T03:07:50.761062+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,20645186,806216,37990
3Pcl46wPhok,UG,2026-03-21T03:07:50.761074+00:00,2026-03-18T00:10:46Z,Arsenal vs Bayer Leverkusen | Champions League 2026 | PES 21 Simulation Gameplay,Arsenal vs Bayer Leverkusen | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/3Pcl46wPhok/hqdefault.jpg,en,en,False,903,PT15M3S,hd,False,True,False,False,155185,664,1
HGC_XLqoy8E,UG,2026-03-21T03:07:50.761084+00:00,2026-02-23T07:00:06Z,Acidic Vokoz Ft. Ava Peace - Tobingamba (Official Music Video),Acidic Vokoz Ft. Ava Peace - Tobingamba (Official Music Video),Acidic Vokoz,UC7Yazer9o-ObTJVWV83F9Pw,10,Music,"Tobingamba, Acidic vokoz ft Ava Peace, acidic vokoz and Ava Peace, akanyama by ava peace and Acidic Vokoz, acidic vokos songs, newly uploaded, now playing, official music video, ava peace songs, ava peace best music video, acidic vokoz mixtapes, ugandan latest music videos, music video, youtube trending chart, ava peace and acidic vokoz, recently uploaded",16,https://i.ytimg.com/vi/HGC_XLqoy8E/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,490858,5599,1532
3_9vCamtuPY,UG,2026-03-21T03:07:50.761093+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546138,26398
0ebnm7p_lkM,UG,2026-03-21T03:07:50.761102+00:00,2026-03-20T23:30:09Z,🔴Bournemouth vs Manchester United - Premier League 2026 | Pes 21 Simulation Gameplay,🔴Bournemouth vs Manchester United - Premier League 2026 | Pes 21 Simulation Gameplay,Banchik,UCAyQhBjvrEEVhmnWCWHt56w,20,Gaming,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, premier league, english league, epl, video, live football, premier league 25-26, man united, manchester united, bournemouth vs amn united, bournemouth",33,https://i.ytimg.com/vi/0ebnm7p_lkM/hqdefault.jpg,en,ru,False,14309,PT3H58M29S,hd,False,True,False,False,52130,194,0
rL8j_uT0JNc,UG,2026-03-21T03:07:50.761112+00:00,2026-03-07T19:42:27Z,P.2,P.2,King Saha - Topic,UC5dN4Vwbdcp_3sO14CKk37A,10,Music,"King Saha, P.2",2,https://i.ytimg.com/vi/rL8j_uT0JNc/hqdefault.jpg,en,pt-PT,False,190,PT3M10S,hd,False,True,False,False,96535,1979,104
0Ug2ESbIs5E,UG,2026-03-21T03:07:50.761120+00:00,2026-03-15T17:30:00Z,"Reptile Man (2026) | Jason Statham, Charlize Theron, Dwayne Johnson | Concept Trailer","Reptile Man (2026) | Jason Statham, Charlize Theron, Dwayne Johnson | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"reptile, reptile movie, jason statham reptile, jason statham mutation, reptile hybrid, reptile man movie, jason statham 2026, charlize theron scientist, dwayne johnson army, reptile transformation, monster movie 2026, jason statham monster, creature feature, reptile concept trailer, reptile fan made, human hybrid movie, jason statham action, sci-fi action 2026, charlize theron 2026, reptile thriller, biological mutation, jason statham creature, military vs monster",23,https://i.ytimg.com/vi/0Ug2ESbIs5E/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,228631,716,107
hh-APv-FqUk,UG,2026-03-21T03:07:50.761128+00:00,2026-03-14T20:02:49Z,🔴 Arsenal vs Everton - Premier League 2025/2026 LIVE Score & FC26 Simulation,🔴 Arsenal vs Everton - Premier League 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"arsenal vs everton, arsenal vs everton live, arsenal vs everton simulation, arsenal everton video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, arsenal gameplay, everton gameplay, fc25 simulation, pes football simulation, football game live stream, virtual premier league, football esports simulation, soccer video game live, football game simulation match, arsenal everton game",19,https://i.ytimg.com/vi/hh-APv-FqUk/hqdefault.jpg,en,en,False,8808,PT2H26M48S,hd,False,True,False,False,48906,193,0
R73WxrPM1YU,UG,2026-03-21T03:07:50.761136+00:00,2026-03-13T04:00:06Z,"Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)","Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)",Shenseea,UChSff_mx1n57Hf-k4zFXIjg,10,Music,"Shenseea, Shenseea Official, SHENYENG, Blessed, Jamaican, Pepsi, Campari, Romeich Entertainment, Dancehall, ShenseeaOfficial, Jamaica, Tyga, Dancehall Queen, Workout Twerkout, Dancehall Official",15,https://i.ytimg.com/vi/R73WxrPM1YU/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,2453160,77600,3510
