video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m73aIOhLxag,UG,2026-03-17T03:18:59.554127+00:00,2026-03-06T08:07:39Z,A Pass &  Kaboo - Buwooma (Official Music Video),A Pass &  Kaboo - Buwooma (Official Music Video),A Pass,UCGcayO7lMRcTjXcom48XdjA,10,Music,,0,https://i.ytimg.com/vi/m73aIOhLxag/hqdefault.jpg,en,en-US,False,176,PT2M56S,hd,False,False,False,False,188805,6626,903
NHk7scrb_9I,UG,2026-03-17T03:18:59.554168+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,56108414,1159907,58542
PprhohFccZU,UG,2026-03-17T03:18:59.554181+00:00,2026-02-25T09:57:00Z,"Iranian Defense Forces attacked US patrol vehicles and killed 5,000 combat troops","Iranian Defense Forces attacked US patrol vehicles and killed 5,000 combat troops",MILSIM NATO,UCXhY-8qaQJjSDQGmz3tsi2A,20,Gaming,"perang amerika, amerika, rusia, ukraina, israel, iran",6,https://i.ytimg.com/vi/PprhohFccZU/hqdefault.jpg,en,en,False,551,PT9M11S,hd,False,False,False,False,1245995,4758,162
swx07W7bbXM,UG,2026-03-17T03:18:59.554191+00:00,2026-02-09T17:00:06Z,John Blaq - Angela [Official Music Video] 4K,John Blaq - Angela [Official Music Video] 4K,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/swx07W7bbXM/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,1509735,17037,1013
vPMcEabBQEU,UG,2026-03-17T03:18:59.554201+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3407281,123733,4618
hh-APv-FqUk,UG,2026-03-17T03:18:59.554210+00:00,2026-03-14T20:02:49Z,🔴 Arsenal vs Everton - Premier League 2025/2026 LIVE Score & FC26 Simulation,🔴 Arsenal vs Everton - Premier League 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"arsenal vs everton, arsenal vs everton live, arsenal vs everton simulation, arsenal everton video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, arsenal gameplay, everton gameplay, fc25 simulation, pes football simulation, football game live stream, virtual premier league, football esports simulation, soccer video game live, football game simulation match, arsenal everton game",19,https://i.ytimg.com/vi/hh-APv-FqUk/hqdefault.jpg,en,en,False,8808,PT2H26M48S,hd,False,True,False,False,48769,193,0
HGC_XLqoy8E,UG,2026-03-17T03:18:59.554222+00:00,2026-02-23T07:00:06Z,Acidic Vokoz Ft. Ava Peace - Tobingamba (Official Music Video),Acidic Vokoz Ft. Ava Peace - Tobingamba (Official Music Video),Acidic Vokoz,UC7Yazer9o-ObTJVWV83F9Pw,10,Music,"Tobingamba, Acidic vokoz ft Ava Peace, acidic vokoz and Ava Peace, akanyama by ava peace and Acidic Vokoz, acidic vokos songs, newly uploaded, now playing, official music video, ava peace songs, ava peace best music video, acidic vokoz mixtapes, ugandan latest music videos, music video, youtube trending chart, ava peace and acidic vokoz, recently uploaded",16,https://i.ytimg.com/vi/HGC_XLqoy8E/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,398216,5083,1475
XNQbH1SDPRk,UG,2026-03-17T03:18:59.554235+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6397892,304348,12855
sLiMi_dEnoE,UG,2026-03-17T03:18:59.554244+00:00,2026-03-14T20:13:32Z,🔴ARSENAL vs EVERTON - Premier League 2026 | Pes 21 Gameplay Simulation,🔴ARSENAL vs EVERTON - Premier League 2026 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, arsenal vs everton pes 21, arsenal pes 21, everton pes 21",28,https://i.ytimg.com/vi/sLiMi_dEnoE/hqdefault.jpg,en,en,False,25780,PT7H9M40S,hd,False,True,False,False,45999,184,1
SbG6faIn4Y0,UG,2026-03-17T03:18:59.554254+00:00,2026-03-07T06:03:28Z,ንሕልምኻ ኣብ ሕልመይ~Nhlmka Ab Hlmey~By Zemari Henok Fikadu~New Eritrean Orthodox Tewahdo Mezmur 2026,ንሕልምኻ ኣብ ሕልመይ~Nhlmka Ab Hlmey~By Zemari Henok Fikadu~New Eritrean Orthodox Tewahdo Mezmur 2026,መዝሙር ‘ዩ ህይወተይ Mezmur yu Hiwetey,UCNHzG8zua66tqExyW2Tkoxw,10,Music,"#እሙንዓርኪልበይ, #EmunArkiLbey, #Eritrean, #EritreanTewahdo, #EritreanMusic, #EllaTV, #lOrthodoxTewahdo, #EritreanOrthodoxNewTewahdo, #Mrtneshtlahun, #Ethiopian, #EthiopianTewahdo, #EthiopianMusic, #ZemariHenokFikadu, #HenokFikaduMezmur, #Mariyamey, #ሄኖክፍቃዱ, #መዝሙርአሪትሪያን, #ኦርቶዶክስተዋህዶ, #ዘክረኒ, #ታሪከይቀያሪ, #ዘማሪ, #ዘማሪት, #Admas, #HopeEntertainment, #zemaritedrosyosef, #TeameSegid, #kabAtranos, #AbrehamMehari, #ኣብረሃምመሓሪ",29,https://i.ytimg.com/vi/SbG6faIn4Y0/hqdefault.jpg,am,ti,False,343,PT5M43S,hd,False,True,False,False,331439,8551,1049
