video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
swx07W7bbXM,UG,2026-03-07T03:03:09.461711+00:00,2026-02-09T17:00:06Z,John Blaq - Angela [Official Music Video] 4K,John Blaq - Angela [Official Music Video] 4K,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/swx07W7bbXM/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,1071518,13901,871
XNQbH1SDPRk,UG,2026-03-07T03:03:09.461754+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259195,12153
G-gSGGbS24I,UG,2026-03-07T03:03:09.461765+00:00,2026-03-01T20:27:59Z,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"live football match online today, football live, manchester united f.c., mu vs crystal palace, football live match today, မန်ယူ live now, sporty tv live, ดูบอลสด, แมนยูล่าสุด, manchester united vs crystal palace, live football, premier league live match today, ดูบอลสด liveวันนี้, manchester united, premier league, manchester united vs crystal palace live match today, sporty tv live stream, man utd vs crystal palace, epl live match today, man u vs crystal palace",20,https://i.ytimg.com/vi/G-gSGGbS24I/hqdefault.jpg,en,en,False,914,PT15M14S,hd,False,True,False,False,393888,1699,1
HGC_XLqoy8E,UG,2026-03-07T03:03:09.461776+00:00,2026-02-23T07:00:06Z,Acidic Vokoz Ft. Ava Peace - Tobingamba (Official Music Video),Acidic Vokoz Ft. Ava Peace - Tobingamba (Official Music Video),Acidic Vokoz,UC7Yazer9o-ObTJVWV83F9Pw,10,Music,"Tobingamba, Acidic vokoz ft Ava Peace, acidic vokoz and Ava Peace, akanyama by ava peace and Acidic Vokoz, acidic vokos songs, newly uploaded, now playing, official music video, ava peace songs, ava peace best music video, acidic vokoz mixtapes, ugandan latest music videos, music video, youtube trending chart, ava peace and acidic vokoz, recently uploaded",16,https://i.ytimg.com/vi/HGC_XLqoy8E/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,189837,3480,1305
AFuE1LRxm80,UG,2026-03-07T03:03:09.461784+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,13666587,202386,16155
0GQZuUdENlo,UG,2026-03-07T03:03:09.461793+00:00,2026-03-01T21:14:29Z,🔴ARSENAL vs CHELSEA - English Premier League 2026 | Pes 21 Gameplay Simulation,🔴ARSENAL vs CHELSEA - English Premier League 2026 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, arsenal pes 21, arsenal vs chelsea pes 21, chelsea pes 21",28,https://i.ytimg.com/vi/0GQZuUdENlo/hqdefault.jpg,en,en,False,26828,PT7H27M8S,hd,False,True,False,False,205335,1093,5
ANXKGWaGV28,UG,2026-03-07T03:03:09.461891+00:00,2026-02-14T08:11:33Z,Da-Re - Sheebah (Valentine Visualizer),Da-Re - Sheebah (Valentine Visualizer),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/ANXKGWaGV28/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,391460,13787,1528
b24oG7qCwp4,UG,2026-03-07T03:03:09.461898+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,15011153,196291,10926
CuASik-PgkY,UG,2026-03-07T03:03:09.461906+00:00,2026-03-07T00:18:57Z,GTA 5 Gameplay - Attack on Army Convoy | Air Battle,GTA 5 Gameplay - Attack on Army Convoy | Air Battle,Game Loverz,UC3in-Eqv6MXSiwpMeylvtAg,20,Gaming,"gta 5, gta v, gta, gta 6, gta 4, gta vi, gta 5 pakistan, gta 5 uk, gta 5 usa, gta 5 president, president Protocol, gta 5 protocol, gta 5 hindi, gta 5 india, vip protocol, gta 5 convoy, prime minister, president, army protocol, gta 5 michael, gta 5 franklin, gta 5 trevor, gta 5 attack, gta 5 pc, attack on president, attack on michale, affan gaming, game loverz",28,https://i.ytimg.com/vi/CuASik-PgkY/hqdefault.jpg,en,en-GB,False,42897,PT11H54M57S,hd,False,True,False,False,1073198,2782,0
rTFFtlVwsnA,UG,2026-03-07T03:03:09.461915+00:00,2026-02-12T21:00:07Z,"Joshua Baraka, Shenseea & Axon - Morocco Remix","Joshua Baraka, Shenseea & Axon - Morocco Remix",Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/rTFFtlVwsnA/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,754373,14732,1321
Z1jcPlGXnMo,UG,2026-03-07T03:03:09.461923+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2073307,103575,10261
2sFW1f-vSJ8,UG,2026-03-07T03:03:09.461931+00:00,2026-03-04T21:56:18Z,🔴 Brighton vs Arsenal - LIVE Score Premier League 2025/2026 & FC26 Simulation,🔴 Brighton vs Arsenal - LIVE Score Premier League 2025/2026 & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"brigthon vs arsenal, brigthon vs arsenal live, brigthon vs arsenal simulation, brigthon arsenal video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, brigthon gameplay, arsenal gameplay, fc25 simulation, pes football simulation, football game live stream, virtual premier league, football esports simulation, soccer video game live, football game simulation match",18,https://i.ytimg.com/vi/2sFW1f-vSJ8/hqdefault.jpg,en,en,False,6494,PT1H48M14S,hd,False,True,False,False,33247,115,3
rUl7rulKX4A,UG,2026-03-07T03:03:09.461939+00:00,2026-02-28T19:00:07Z,Geosteady - Okunonya Official Video,Geosteady - Okunonya Official Video,Geosteady,UCPiretti8qKVskv5a_T9vtA,10,Music,,0,https://i.ytimg.com/vi/rUl7rulKX4A/hqdefault.jpg,af,en,False,207,PT3M27S,hd,False,True,False,False,81372,2273,463
