video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bm6DURLfal4,IN,2026-02-02T03:25:34.663999+00:00,2026-01-31T05:30:29Z,Full Video: Hook Step | Mana ShankaraVaraPrasad Garu | Chiranjeevi | Bheems | Baba Sehgal | Anil R,Full Video: Hook Step | Mana ShankaraVaraPrasad Garu | Chiranjeevi | Bheems | Baba Sehgal | Anil R,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Hook Step Full Video, Mana Shankaravaraprasad Garu New Song, Chiranjeevi Hook Step, Megastar Chiranjeevi, Anil Ravipudi, Hook Step Bheems Ceciroleo, Baba Sehgal Hook Step, Telugu Dance Video Song, Latest Telugu Songs, Mass Hook Step, Hook Step Chiranjeevi Dance, Viral Hook Step, Telugu Trending Song, Chiranjeevi Fans, Telugu Dance Video, Hook Step Baba Sehgal, Baba Sehgal New Song, Hook step Ramajogayya Sastry, Hook Step Telugu Song, Latest Telugu Songs 2026",20,https://i.ytimg.com/vi/bm6DURLfal4/hqdefault.jpg,en,te,False,161,PT2M41S,hd,False,True,False,False,1266692,20908,378
q4_s-ARGnPg,IN,2026-02-02T03:25:34.664050+00:00,2026-01-31T02:30:48Z,DAKSHIN BHARTIYA BAHU OFFICIAL TRAILER I दक्षिण भारतीय बहू I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,DAKSHIN BHARTIYA BAHU OFFICIAL TRAILER I दक्षिण भारतीय बहू I ANJANA SINGH I NEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"dakshin bhartiya, bahu, bhojpuri bahu, bahu ki kahani, dakshin bharitya bahu movie, bhojpuri trailer, official trailer, anjana singh, anjana singh movie, anjana singh bhojpuri movie, bhojpuri anjana singh, bhojpuri movie 2026, bhojpuri full movie",13,https://i.ytimg.com/vi/q4_s-ARGnPg/hqdefault.jpg,en,bh,False,310,PT5M10S,hd,False,True,False,False,469358,4173,72
Us5YpV6o2Ek,IN,2026-02-02T03:25:34.664065+00:00,2026-02-01T14:29:18Z,[Hindi] BGIS 2026 THE GRIND | Week 4 | Day 4,[Hindi] BGIS 2026 THE GRIND | Week 4 | Day 4,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BATTLEGROUNDS MOBILE INDIA, BATTLEGROUNDSMOBILEINDIA, BATTLEGROUNDS MOBILE, BATTLEGROUNDS, BATTLEGROUNDS MOBILE INDIA OFFICIAL CHANNEL, BATTLEGROUNDS MOBILE INDIA YOUTUBE, BGMI, BATTLEGROUNDS MOBILE INDIA Release date, BATTLEGROUNDS MOBILE INDIA Teaser",9,https://i.ytimg.com/vi/Us5YpV6o2Ek/hqdefault.jpg,en,hi,False,17460,PT4H51M,hd,False,False,False,False,1940223,49859,316
R32joYCyZpw,IN,2026-02-02T03:25:34.664076+00:00,2026-01-31T02:30:21Z,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Next Wave Music,UCZyr7Du-ZzfU2OeY09pU8Zg,22,People & Blogs,"teri yaadon ki chadar odhe official video, dil ne tera naam liya) || romantic bollywood hits song 2026, teri yaadon ki chadar odhe song, teri yaadon ki chadar odhe dj song, teri yaadon ki chadar odhe, teri yadon ki chadar odhe ringtone, teri yadon ki chadar full video song, teri yaadon ki chadar odhe dj mix, teri yaadon ki chadar odhe dj remix, teri yadon ki chadar odhe song, teri yaadon ki chadar odhe dj umesh etawah, teri yadon ki chadar odhe, dil ne tera naam liya new version",13,https://i.ytimg.com/vi/R32joYCyZpw/hqdefault.jpg,en,hi,False,413,PT6M53S,hd,False,True,False,False,1095969,10062,263
Jq9bD1EWge8,IN,2026-02-02T03:25:34.664085+00:00,2026-01-31T15:00:38Z,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Guppy Cinemas,UCyfcWKetjpl610ca-ZkwDcQ,22,People & Blogs,"ashhaan, ashaan, ashan, indrans, new malayalam movie, johnpaul, sooraj santhosh, vinayak sasikumar, latest, movie, offcial trailer, teaser",12,https://i.ytimg.com/vi/Jq9bD1EWge8/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,385041,10856,362
wtTOuW_ik4c,IN,2026-02-02T03:25:34.664094+00:00,2026-02-01T17:29:17Z,Booyah Premier League 2026 | Finals,Booyah Premier League 2026 | Finals,Free Fire India Official,UC4AB0_ectRryjCF_ugD0U8w,20,Gaming,"cricket, Booyah Premier League, BPL Free Fire, Booyah Premier League Live, BPL Cricket League, Free Fire Cricket League, Free Fire MAX, Free Fire creators, Free Fire esports, Free Fire live, FF MAX tournament, FF creators live, Creators Cricket League, YouTubers Cricket Match, Esports players cricket, Cricket entertainment, Cricket live India, Indian gaming, Indian esports, Trending gaming live, Gaming tournament live",21,https://i.ytimg.com/vi/wtTOuW_ik4c/hqdefault.jpg,en,en,False,13966,PT3H52M46S,hd,False,False,False,False,1376498,41844,337
0Cv2hMbTd9Q,IN,2026-02-02T03:25:34.664103+00:00,2026-02-01T12:30:07Z,Am•beng Pante || Official Music Video || Saldorik S Dio feat Janggisa ||,Am•beng Pante || Official Music Video || Saldorik S Dio feat Janggisa ||,Saldorik S Dio,UCVWrQgP4fmvVB8x_9ZXCHyg,10,Music,,0,https://i.ytimg.com/vi/0Cv2hMbTd9Q/hqdefault.jpg,en,en-IN,False,265,PT4M25S,hd,True,True,False,False,122742,30870,1628
sakhkoPfi_A,IN,2026-02-02T03:25:34.664112+00:00,2026-01-30T14:00:07Z,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Ashakal Aayiram, Ashakal Aayiram trailer, Ashakal Aayiram movie trailer, Jayaram, Kalidas Jayaram, Jayaram latest movie, Kalidas Jayaram new movie, Malayalam movie trailer, Malayalam cinema, Mollywood movie, new Malayalam movie, GPrajith movie, Gokulam Gopalan production, Malayalam film teaser, official trailer Malayalam, Indian cinema, Malayalam actors, Jayaram movies, Kalidas Jayaram movies",23,https://i.ytimg.com/vi/sakhkoPfi_A/hqdefault.jpg,en,ml,False,128,PT2M8S,hd,True,True,False,False,986738,23938,772
CQlimsHC0Uo,IN,2026-02-02T03:25:34.664122+00:00,2026-01-31T12:11:46Z,Adopted By Poor to Become Rich in Miencraft..,Adopted By Poor to Become Rich in Miencraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/CQlimsHC0Uo/hqdefault.jpg,en,hi,False,1389,PT23M9S,hd,False,True,False,False,1441385,18652,875
gT3wcKF--70,IN,2026-02-02T03:25:34.664131+00:00,2026-02-01T02:00:43Z,#𝐕𝐢𝐝𝐞𝐨 | 𝐏𝐨𝐰𝐞𝐫 𝐒𝐭𝐚𝐫 #𝐏𝐚𝐰𝐚𝐧 𝐒𝐢𝐧𝐠𝐡 | रूस𝐒 ना करेजा | #𝐒𝐡𝐢𝐥𝐩𝐢 𝐑𝐚𝐣 | 𝐑𝐮𝐬𝐚 𝐍𝐚 𝐊𝐚𝐫𝐞𝐣𝐚 | 𝐅𝐭. 𝐂𝐡𝐚𝐧𝐝𝐚𝐧𝐢 𝐒𝐢𝐧𝐠𝐡,#𝐕𝐢𝐝𝐞𝐨 | 𝐏𝐨𝐰𝐞𝐫 𝐒𝐭𝐚𝐫 #𝐏𝐚𝐰𝐚𝐧 𝐒𝐢𝐧𝐠𝐡 | रूस𝐒 ना करेजा | #𝐒𝐡𝐢𝐥𝐩𝐢 𝐑𝐚𝐣 | 𝐑𝐮𝐬𝐚 𝐍𝐚 𝐊𝐚𝐫𝐞𝐣𝐚 | 𝐅𝐭. 𝐂𝐡𝐚𝐧𝐝𝐚𝐧𝐢 𝐒𝐢𝐧𝐠𝐡,Yogmaaya Films,UCHjxD0trq_GRXLfhxKTh9YQ,10,Music,"Pawan Singh, Shilpi Raj, Rusa Na Kareja, Chandani Singh, Yogmaaya Films, pawan singh new song, pawan singh ke gana, pawan singh song, pawan singh ka gana, Pawan Singh Rusa Na Kareja, Pawan Singh Pran Bate Tahre, pawan singh bhojpuri gana, pawan singh bhojpuri song, pawan singh new song 2026, pawan singh shilpi raj song, pawan singh chandani singh new song, bhojpuri song, bhojpuri gana, bhojpuri, bhojpuri new song, new bhojpuri song, song bhojpuri, bhojpuri hit song",23,https://i.ytimg.com/vi/gT3wcKF--70/hqdefault.jpg,en,bh,False,194,PT3M14S,hd,False,True,False,False,887329,78704,13749
