video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xuaEta6IcCA,IN,2026-02-19T03:22:11.126469+00:00,2026-02-18T05:31:24Z,Justin Bieber (Official Video) - Elvish Yadav | Isha Malviya | Anu Amanat | New Haryanvi Song 2026,Justin Bieber (Official Video) - Elvish Yadav | Isha Malviya | Anu Amanat | New Haryanvi Song 2026,Flame Music,UCAy-sQctr13-CvCJBI3-9Zg,10,Music,"justin bieber song, justin bieber, isha malviya song, justin bieber elvish yadav song, yadav brand song, justin bieber isha malviya, elvish yadav, elvish yadav song, yadav song, elvish yadav songs, isha malviya songs, New Haryanvi Song 2026, pardhaan new song gaddi, elvish yadav song rao sahab, elvish yadav song system, elvish yadav new song 2026, justin bieber new haryanvi song 2026, justin bieber new haryanvi song, flame music, rao sahab, 2026, new, haryanvi, songs, latest",25,https://i.ytimg.com/vi/xuaEta6IcCA/hqdefault.jpg,en-IN,bgc,False,184,PT3M4S,hd,False,True,False,False,1702743,224137,22792
j0_038C5RRk,IN,2026-02-19T03:22:11.126536+00:00,2026-02-17T05:30:31Z,The Kerala Story 2 Goes Beyond| Official Trailer| Vipul Amrutlal Shah| Kamakhya Singh| Aashin A Shah,The Kerala Story 2 Goes Beyond| Official Trailer| Vipul Amrutlal Shah| Kamakhya Singh| Aashin A Shah,Sunshine Pictures,UC5goygOSqGm1-T3ats0it2w,24,Entertainment,,0,https://i.ytimg.com/vi/j0_038C5RRk/hqdefault.jpg,en,hi,False,187,PT3M7S,hd,True,True,False,False,3574031,101223,25542
3uxDhtiXHMQ,IN,2026-02-19T03:22:11.126547+00:00,2026-02-17T03:30:05Z,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/3uxDhtiXHMQ/hqdefault.jpg,en,en-IN,False,2754,PT45M54S,hd,False,True,False,False,9066859,696256,47768
Uqxr7uk3SDY,IN,2026-02-19T03:22:11.126557+00:00,2026-02-18T02:16:19Z,#Video- गूगल बता दो खुश रहने की दबाई | Google Bata Do Khush Rehne Ki Dawai  | New Hindi Sad Song,#Video- गूगल बता दो खुश रहने की दबाई | Google Bata Do Khush Rehne Ki Dawai  | New Hindi Sad Song,Akash Music ,UCdchQJlmPdkavjKmWAWHIDw,10,Music,"गूगल बता दे खुश रहने की दवाई, google bata do khush rahane ki davas song, googal bata do khush rahne ki dawa song, google bta do khush rahne ki dawai song, google bata de khush rehne ki dawai song, google bata de khush rahane ki dawai gana song, Google bata do song, Google bata do khush song, Google bata do khush rehne song, Google bata do khush rehne ki song, Google bata do khush rehne ki dawai song",11,https://i.ytimg.com/vi/Uqxr7uk3SDY/hqdefault.jpg,en,hi,False,371,PT6M11S,hd,False,True,False,False,182915,2326,55
fUJYDjfrQ7k,IN,2026-02-19T03:22:11.126566+00:00,2026-02-18T11:15:14Z,Vishnu Vinyasam - Official Teaser | Sree Vishnu | Yadunaath Maruthi Rao | Radhan,Vishnu Vinyasam - Official Teaser | Sree Vishnu | Yadunaath Maruthi Rao | Radhan,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,1,Film & Animation,"Modhale Modhale lyrical song, Modhale Modhale Telugu song, Vishnu Vinyasam songs, Vishnu Vinyasam lyrical video, Sree Vishnu latest movie song, Nayana Sarika songs, Radhan musical, Ramajogayya Sastry lyrics, Madhushree Telugu songs, Naresh Iyer Telugu songs, Yadunaath Maruthi Rao film, Telugu romantic duet, latest Telugu love songs, 2026 Telugu songs, Saregama Telugu, Telugu melody songs, new Telugu film songs, Vishnu Vinyasam Modhale Modhale, Telugu cinema songs",19,https://i.ytimg.com/vi/fUJYDjfrQ7k/hqdefault.jpg,en,te,False,122,PT2M2S,hd,True,True,False,False,772927,38110,556
NzKCS2sKh-g,IN,2026-02-19T03:22:11.126574+00:00,2026-02-17T11:39:28Z,Cutting Down 1 Million Trees to become Rich in Minecraft...,Cutting Down 1 Million Trees to become Rich in Minecraft...,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/NzKCS2sKh-g/hqdefault.jpg,en,hi,False,952,PT15M52S,hd,False,True,False,False,1000380,12218,667
D5C5bWP0xHc,IN,2026-02-19T03:22:11.126582+00:00,2026-02-17T00:58:00Z,"Garmi Movie Song | बालू के ठिका | Aashish Yadav, Srishti Bharti | गर्मी | Romantic Movie Song 2026","Garmi Movie Song | बालू के ठिका | Aashish Yadav, Srishti Bharti | गर्मी | Romantic Movie Song 2026",Badrinath Entertainment,UCptdJU6lt41ekpK6xkWdZdQ,10,Music,"बालू के ठिका, ashish yadav, srishti bharti, balu ke thika, ashish yadav garmi movie song, गर्मी, ashish yadav garmi movie, ashish yadav maghi film, ashish yadav trailer, garmi movi, garmi maghi, ashish yadav full movies, garmi movie ashish yadav, maghi movies, ashish yadav garmi action films, badrinath entertainment garmi movie, ashish yadav ka first movie garmi 2025, garmi wala mivi ashish yadav, ashish yadav odhani ke kor movie song, ashish yadav movie song",20,https://i.ytimg.com/vi/D5C5bWP0xHc/hqdefault.jpg,en-IN,bh,False,212,PT3M32S,hd,False,True,False,False,562138,35297,1911
rggV2YG_tBc,IN,2026-02-19T03:22:11.126591+00:00,2026-02-17T14:49:36Z,Kochadaiyan - Official Teaser by Eros Universe | Rajinikanth | Soundarya R | Deepika Padukone ,Kochadaiyan - Official Teaser by Eros Universe | Rajinikanth | Soundarya R | Deepika Padukone ,Eros Universe,UCX52tYZiEh_mHoFja3Veciw,24,Entertainment,"Kochadaiyan official teaser, Kochadaiyan teaser HD, Kochadaiyan Hindi teaser, Rajinikanth Kochadaiyan, Rajinikanth new movie teaser, Superstar Rajinikanth, Deepika Padukone Kochadaiyan, Kochadaiyan by Eros Universe, Kochadaiyan trailer glimpse, Tamil epic historical movie, Kochadaiyan full movie promo, Deepika Padukone Tamil debut, Kochadaiyan HD video, Indian animation movie teaser, Rajini latest teaser, Rajinikanth blockbuster teaser, Tamil cinema big budget film, kochadaiyaan",18,https://i.ytimg.com/vi/rggV2YG_tBc/hqdefault.jpg,en-GB,hi,False,49,PT49S,hd,False,True,False,False,390715,14287,1001
4Pn3zB8Gk7E,IN,2026-02-19T03:22:11.126599+00:00,2026-02-18T13:47:26Z,Carry and Doorbin Opened a Zoo with Villagers in Minecraft...,Carry and Doorbin Opened a Zoo with Villagers in Minecraft...,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/4Pn3zB8Gk7E/hqdefault.jpg,en,en-IN,False,715,PT11M55S,hd,False,True,False,False,261725,4759,320
czgm5uaO3gI,IN,2026-02-19T03:22:11.126606+00:00,2026-02-16T10:08:04Z,"Lutt Le Gaya - Lyrical | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran C","Lutt Le Gaya - Lyrical | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran C",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Lutt Le Gaya, Lut le gaya, Ho mainu lutt le gaya, lut le gaya dhurandhar, lut le gaya dhurandhar song video, lut le gaya simran choudhary, simran choudhary dhurandhar song, akshay khanna entry in dhurandhar, akshay khanna dance in dhurandhar, akshaye khanna lut le gaya, akshaye khanna assalamualaikum lyari, assalam walekum lyari, assalam walekum lyari akshaye khanna, shashwat sachdev dhurandhar, dhurandhar the revenge, the revenge dhurandhar, dhurandhar 2 teaser, dhurandar",18,https://i.ytimg.com/vi/czgm5uaO3gI/hqdefault.jpg,en,hi,False,258,PT4M18S,hd,False,True,False,False,1558777,17111,456
