video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z2-_EYDUFAk,IN,2026-02-24T03:20:27.398649+00:00,2026-02-23T05:37:00Z,Aaya Sher - Song Promo | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Song Promo | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/Z2-_EYDUFAk/hqdefault.jpg,en,te,False,28,PT28S,hd,False,True,False,False,1955331,126586,1574
cXymbHU5i-U,IN,2026-02-24T03:20:27.398692+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,19725154,465040,22649
db-fpyGiZLA,IN,2026-02-24T03:20:27.398705+00:00,2026-02-21T03:30:24Z,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/db-fpyGiZLA/hqdefault.jpg,en,en-IN,False,2839,PT47M19S,hd,False,True,False,False,10836630,896425,229065
BjB1MvWZn4s,IN,2026-02-24T03:20:27.398716+00:00,2026-02-22T13:56:49Z,Aura Of Ustaad - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Aura Of Ustaad - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/BjB1MvWZn4s/hqdefault.jpg,en-GB,ta,False,257,PT4M17S,hd,False,True,False,False,10219936,146328,4049
BCQwSlYlEe8,IN,2026-02-24T03:20:27.398725+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,682651,24380,752
sx3SFVYnMzs,IN,2026-02-24T03:20:27.398734+00:00,2026-02-22T06:30:35Z,I MADE INDIA'S BIGGEST GAMING ROOM 😍| GamerFleet,I MADE INDIA'S BIGGEST GAMING ROOM 😍| GamerFleet,LitFleet,UCrBV4KLmgBJ9CbOW5BpYTBA,22,People & Blogs,"Gamerfleet, Vlogs, Daily vlogging, Sourav joshi vlog, Piyush joshi, Anshu bisht, NOtGamerFleet, Delhi vlog, Mumbai vlog, Travel, Car vlog, Tata harrier, Moto vlog, New video, Herobrine smp, Daily Vlog, Travelling Vlog, New car, New house, 24 hrs challenge, anshubisht fleet smp, fleet smp new, gamerfleet vlog, anshu bisht vlog, gamerfleet new house, anshu bisht new house, gamerfleet new house vlog, setup tour, gamerfleet gaming room, carrera porsche gamerfleet",30,https://i.ytimg.com/vi/sx3SFVYnMzs/hqdefault.jpg,en,hi,False,2601,PT43M21S,hd,False,True,False,False,2998113,236178,11859
0oDvbwPcaL8,IN,2026-02-24T03:20:27.398743+00:00,2026-02-22T03:21:20Z,#Video | ठुमका पर झुमका | #Raushan Rohi & #Srishti Bharti | Thumka Par Jhumka | #Maghi Superhit Song,#Video | ठुमका पर झुमका | #Raushan Rohi & #Srishti Bharti | Thumka Par Jhumka | #Maghi Superhit Song,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"Raushan Rohi, ठुमका पर झुमका, srishti bharti, raushan rohi, raushan rohi new gana, raushan rohi naya gana, raushan rohi gana new, thumka par jhumka, srishti bharti new gana, raushan rohi srishti bharti new maghi song, raushan rohi ka naya gana, srishti bharti maghi new gana, raushan rohi maghi gana new, thumka par jhumka raushan rohi, srishti bharti maghi new song, raushan rohi new video, raushan rohi entertainment, maghi new song 2026",18,https://i.ytimg.com/vi/0oDvbwPcaL8/hqdefault.jpg,en,bh,False,189,PT3M9S,hd,False,True,False,False,889921,39008,2896
N3Z6QV6bGq8,IN,2026-02-24T03:20:27.398752+00:00,2026-02-21T11:01:27Z,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,Aditya Music,UCNApqoVYJbYSrni4YsbXzyQ,10,Music,"#CULT Teaser, Cult Teaser, Cult Movie Trailer, Cult Movie, Vishwak Sen Cult Teaser, Vishwak Sen New Movie Teaser, Vishwak Sen Movies, Vishwak Sen Songs, Gayatri Bhardwaj Movie, Gayatri Bhardwaj Song, Ravi Basrur BGM, Ravi Basrur Songs, Tharun Bhascker, Telugu Teaser, Telugu Teaser Latest, Telugu New Movies, Latest Telugu Movies 2026, Telugu Songs, New Songs Telugu, Tollywood Latest Songs, Telugu Songs 2026, Trending Song Telugu, Trending Music, Music Video, Aditya Music",25,https://i.ytimg.com/vi/N3Z6QV6bGq8/hqdefault.jpg,en,te,False,174,PT2M54S,hd,True,True,False,False,1633203,65168,1778
2P24-ufzkUw,IN,2026-02-24T03:20:27.398761+00:00,2026-02-23T22:48:02Z,"100,000 UC CRIMSON SKYBLADE M416 MAXING OUT | JONATHAN IS BACK!! | BGMI!","100,000 UC CRIMSON SKYBLADE M416 MAXING OUT | JONATHAN IS BACK!! | BGMI!",JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/2P24-ufzkUw/hqdefault.jpg,en,hi,False,24436,PT6H47M16S,hd,False,True,False,False,1749605,174000,313
f8KfAEktAkA,IN,2026-02-24T03:20:27.398770+00:00,2026-02-22T03:00:07Z,BALANTHARALA BAILELLU SONG 2026 | SINGER KOMALI | HANMANTH YADAV | PARSHURAM NAGAM | NAGALAXMI,BALANTHARALA BAILELLU SONG 2026 | SINGER KOMALI | HANMANTH YADAV | PARSHURAM NAGAM | NAGALAXMI,KOMALI OFFICIAL,UCtF0JfP-8lISUE9Pp8olXyg,10,Music,"BALANTHARALA BAILELLU SONG 2026 | SINGER KOMALI | HANMANTH YADAV | PARSHURAM NAGAM | NAGALAXMI, latest folk songs 2026, 2026 folk songs, new folk songs 2026, telugu folk song 2026, 2026 folk songs new, latest folk song 2026, new folk song 2026, parshuram nagam folk songs, singer komali songs, Nagam Parshuram, nagalaxmi new folk songs, folk emotional songs telugu, parshuram nagam, venkat ajmeera songs, kambala parshuram folk songs, emotional songs, latest emotional songs telugu",18,https://i.ytimg.com/vi/f8KfAEktAkA/hqdefault.jpg,en,te,False,351,PT5M51S,hd,False,True,False,False,358041,16024,671
