video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
czgm5uaO3gI,IN,2026-02-18T03:23:43.760363+00:00,2026-02-16T10:08:04Z,"Lutt Le Gaya - Lyrical | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran C","Lutt Le Gaya - Lyrical | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran C",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Lutt Le Gaya, Lut le gaya, Ho mainu lutt le gaya, lut le gaya dhurandhar, lut le gaya dhurandhar song video, lut le gaya simran choudhary, simran choudhary dhurandhar song, akshay khanna entry in dhurandhar, akshay khanna dance in dhurandhar, akshaye khanna lut le gaya, akshaye khanna assalamualaikum lyari, assalam walekum lyari, assalam walekum lyari akshaye khanna, shashwat sachdev dhurandhar, dhurandhar the revenge, the revenge dhurandhar, dhurandhar 2 teaser, dhurandar",18,https://i.ytimg.com/vi/czgm5uaO3gI/hqdefault.jpg,en,hi,False,258,PT4M18S,hd,False,True,False,False,932249,12359,396
j0_038C5RRk,IN,2026-02-18T03:23:43.760410+00:00,2026-02-17T05:30:31Z,The Kerala Story 2 Goes Beyond| Official Trailer| Vipul Amrutlal Shah| Kamakhya Singh| Aashin A Shah,The Kerala Story 2 Goes Beyond| Official Trailer| Vipul Amrutlal Shah| Kamakhya Singh| Aashin A Shah,Sunshine Pictures,UC5goygOSqGm1-T3ats0it2w,24,Entertainment,,0,https://i.ytimg.com/vi/j0_038C5RRk/hqdefault.jpg,en,hi,False,187,PT3M7S,hd,True,True,False,False,1945314,67748,12135
3uxDhtiXHMQ,IN,2026-02-18T03:23:43.760422+00:00,2026-02-17T03:30:05Z,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/3uxDhtiXHMQ/hqdefault.jpg,en,en-IN,False,2754,PT45M54S,hd,False,True,False,False,6900802,604350,40382
G8VsovfxOgg,IN,2026-02-18T03:23:43.760433+00:00,2026-02-16T05:41:51Z,Justin Bieber (Teaser) - Elvish Yadav | Isha Malviya | Anu Amanat | New Haryanvi Song 2026,Justin Bieber (Teaser) - Elvish Yadav | Isha Malviya | Anu Amanat | New Haryanvi Song 2026,Flame Music,UCAy-sQctr13-CvCJBI3-9Zg,10,Music,,0,https://i.ytimg.com/vi/G8VsovfxOgg/hqdefault.jpg,en,bgc,False,30,PT30S,hd,False,True,False,False,828578,74617,4405
rggV2YG_tBc,IN,2026-02-18T03:23:43.760441+00:00,2026-02-17T14:49:36Z,Kochadaiyan - Official Teaser by Eros Universe | Rajinikanth | Soundarya R | Deepika Padukone ,Kochadaiyan - Official Teaser by Eros Universe | Rajinikanth | Soundarya R | Deepika Padukone ,Eros Universe,UCX52tYZiEh_mHoFja3Veciw,24,Entertainment,,0,https://i.ytimg.com/vi/rggV2YG_tBc/hqdefault.jpg,en-GB,hi,False,49,PT49S,hd,False,False,False,False,183197,8661,601
NzKCS2sKh-g,IN,2026-02-18T03:23:43.760449+00:00,2026-02-17T11:39:28Z,Cutting Down 1 Million Trees to become Rich in Minecraft...,Cutting Down 1 Million Trees to become Rich in Minecraft...,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/NzKCS2sKh-g/hqdefault.jpg,en,hi,False,952,PT15M52S,hd,False,True,False,False,565218,9160,554
D5C5bWP0xHc,IN,2026-02-18T03:23:43.760457+00:00,2026-02-17T00:58:00Z,"Garmi Movie Song | बालू के ठिका | Aashish Yadav, Srishti Bharti | गर्मी | Romantic Movie Song 2026","Garmi Movie Song | बालू के ठिका | Aashish Yadav, Srishti Bharti | गर्मी | Romantic Movie Song 2026",Badrinath Entertainment,UCptdJU6lt41ekpK6xkWdZdQ,10,Music,"बालू के ठिका, ashish yadav, srishti bharti, balu ke thika, ashish yadav garmi movie song, गर्मी, ashish yadav garmi movie, ashish yadav maghi film, ashish yadav trailer, garmi movi, garmi maghi, ashish yadav full movies, garmi movie ashish yadav, maghi movies, ashish yadav garmi action films, badrinath entertainment garmi movie, ashish yadav ka first movie garmi 2025, garmi wala mivi ashish yadav, ashish yadav odhani ke kor movie song, ashish yadav movie song",20,https://i.ytimg.com/vi/D5C5bWP0xHc/hqdefault.jpg,en-IN,bh,False,212,PT3M32S,hd,False,True,False,False,315307,27303,1595
jD0N2Q_OUpg,IN,2026-02-18T03:23:43.760466+00:00,2026-02-17T15:00:06Z,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies",4,https://i.ytimg.com/vi/jD0N2Q_OUpg/hqdefault.jpg,en,ml,False,143,PT2M23S,hd,True,True,False,False,502829,21530,1609
_p7A3Tw131U,IN,2026-02-18T03:23:43.760474+00:00,2026-02-17T18:13:59Z,🔴[Live Free Fire New Rank Season Rank Push Live !!,🔴[Live Free Fire New Rank Season Rank Push Live !!,VISHNU RAJPUT GAMING,UCh_ilHTu7pYJ11_XKlT_9sA,20,Gaming,,0,https://i.ytimg.com/vi/_p7A3Tw131U/hqdefault.jpg,en,hi,False,42899,PT11H54M59S,hd,False,True,False,False,1363150,15790,20
TXwiQZI_1bE,IN,2026-02-18T03:23:43.760483+00:00,2026-02-14T00:30:07Z,Mahadev Ki Shadi Hai | Hansraj Raghuwanshi | Mahashivratri Special Bhajan 2026 | Official Video,Mahadev Ki Shadi Hai | Hansraj Raghuwanshi | Mahashivratri Special Bhajan 2026 | Official Video,Hansraj Raghuwanshi,UCigV1clokmoz4LZrGL9fRNw,10,Music,"Mahadev Ki Shadi Hai, Hansraj Raghuwanshi song, Mahadev song, Shiv bhajan, Bholenath song, Maha Shivratri song, Shivratri special bhajan, Hansraj Raghuwanshi, Shivratri 2026 song, Har Har Mahadev song, Hindi Shiv bhajan, shivratri bhajan 2026, shiv bhajan, hansraj raghuwanshi shiv bhajan, hansraj raghuwanshi song, hansraj raghuwanshi new song, hansraj raghuwanshi, hansraj raghuwanshi bhajan, hansraj raghuwanshi all song, hansraj raghuwanshi shiv song, bholenath ki Shadi",21,https://i.ytimg.com/vi/TXwiQZI_1bE/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,True,False,False,7239241,105199,4191
