video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TUfQJTmROGM,IN,2026-02-03T03:19:36.053099+00:00,2026-02-02T00:07:27Z,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/TUfQJTmROGM/hqdefault.jpg,en,en-GB,False,524,PT8M44S,hd,True,True,False,False,1114295,149538,19217
exz-qgT2n4E,IN,2026-02-03T03:19:36.053150+00:00,2026-02-02T12:01:08Z,Couple Friendly Official Trailer (Telugu) | Santosh Soban | Manasa Varanasi | Ashwin Chandrasekar,Couple Friendly Official Trailer (Telugu) | Santosh Soban | Manasa Varanasi | Ashwin Chandrasekar,UV Creations,UCmse5JbKneJqVyerfhDVYvQ,24,Entertainment,"Couple Friendly Trailer, Santosh Soban, Manasa Varanasi, YTShorts, Couple Friendly, Santosh Sobhan, Ashwin Chandrasekar, Aditya Ravindran, UV Creations, Couple friendly Movie, Couple friendly teaser, Couple Friendly Movie, Couple Friendly santosh sobhan, Santhosh Sobhan New movie, Ashwin chandrasekar new movie, UV Concepts, latest Telugu Songs 2026, Upcoming Telugu Movies 2026, Latest Songs 2026, Couple Friendly Release Date, Couple Friendly Telugu Movie",21,https://i.ytimg.com/vi/exz-qgT2n4E/hqdefault.jpg,en,te,False,176,PT2M56S,hd,True,True,False,False,393848,13875,297
DwYcc4aHLW4,IN,2026-02-03T03:19:36.053163+00:00,2026-02-02T12:11:47Z,I Found Darkest Secrets inside my Friend's Head in Minecraft..,I Found Darkest Secrets inside my Friend's Head in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/DwYcc4aHLW4/hqdefault.jpg,en,hi,False,1041,PT17M21S,hd,False,True,False,False,625589,11635,550
1fk1bxogDqw,IN,2026-02-03T03:19:36.053171+00:00,2026-02-02T03:30:06Z,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Rajasthani Dhun,UCDgFnopPSRRGzNgIeAbEdDg,10,Music,"teri yaadon ki chadar odhe, teri yaadon ki chadar odhe song, teri yaadon ki chadar, teri yaadon ki chadar odhe ringtone, teri yaadon ki chadar odh hai, teri yaadon ki chadar mein, teri yaadon ki chadar wale, teri yaadon ki chadar odh ke, teri yaadon ki chadar odhe dj, teri yaadon ki chadar odhe hue raat gujar jaati hai, teri yaadon ki chadar o re, teri yaadon ki chadar odi, teri yaadon ki chandni, teri yado ki dariya song",14,https://i.ytimg.com/vi/1fk1bxogDqw/hqdefault.jpg,hi,hi,False,1237,PT20M37S,hd,False,True,False,False,476277,3908,122
9WvrSWyUUM4,IN,2026-02-03T03:19:36.053180+00:00,2026-02-02T08:33:52Z,Ramayana New Teaser REVIEW | Deeksha Sharma,Ramayana New Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"ramayana, ramayana teaser, ramayana movie, World Of Ramayana, ranbir kapoor, yash, namit malhotra, ramayana trailer, ramayana har jagah, episode 1, The Jogi Community, ramayana yash, ramayana ranbir kapoor, ramayana first look, ramayana release date, ramayana 2026, sunny deol, hanuman, ramayana hindi, movie, teaser, trailer, review, reaction, filmi indian, T-Series",26,https://i.ytimg.com/vi/9WvrSWyUUM4/hqdefault.jpg,en,hi,False,241,PT4M1S,hd,False,True,False,False,382099,13553,692
Us5YpV6o2Ek,IN,2026-02-03T03:19:36.053189+00:00,2026-02-01T14:29:18Z,[Hindi] BGIS 2026 THE GRIND | Week 4 | Day 4,[Hindi] BGIS 2026 THE GRIND | Week 4 | Day 4,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BATTLEGROUNDS MOBILE INDIA, BATTLEGROUNDSMOBILEINDIA, BATTLEGROUNDS MOBILE, BATTLEGROUNDS, BATTLEGROUNDS MOBILE INDIA OFFICIAL CHANNEL, BATTLEGROUNDS MOBILE INDIA YOUTUBE, BGMI, BATTLEGROUNDS MOBILE INDIA Release date, BATTLEGROUNDS MOBILE INDIA Teaser",9,https://i.ytimg.com/vi/Us5YpV6o2Ek/hqdefault.jpg,en,hi,False,17460,PT4H51M,hd,False,False,False,False,1987501,49751,351
bm6DURLfal4,IN,2026-02-03T03:19:36.053197+00:00,2026-01-31T05:30:29Z,Full Video: Hook Step | Mana ShankaraVaraPrasad Garu | Chiranjeevi | Bheems | Baba Sehgal | Anil R,Full Video: Hook Step | Mana ShankaraVaraPrasad Garu | Chiranjeevi | Bheems | Baba Sehgal | Anil R,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Hook Step Full Video, Mana Shankaravaraprasad Garu New Song, Chiranjeevi Hook Step, Megastar Chiranjeevi, Anil Ravipudi, Hook Step Bheems Ceciroleo, Baba Sehgal Hook Step, Telugu Dance Video Song, Latest Telugu Songs, Mass Hook Step, Hook Step Chiranjeevi Dance, Viral Hook Step, Telugu Trending Song, Chiranjeevi Fans, Telugu Dance Video, Hook Step Baba Sehgal, Baba Sehgal New Song, Hook step Ramajogayya Sastry, Hook Step Telugu Song, Latest Telugu Songs 2026",20,https://i.ytimg.com/vi/bm6DURLfal4/hqdefault.jpg,en,te,False,161,PT2M41S,hd,False,True,False,False,1841527,23793,413
e9HXmMnUEdE,IN,2026-02-03T03:19:36.053205+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104918,4239
wtTOuW_ik4c,IN,2026-02-03T03:19:36.053213+00:00,2026-02-01T17:29:17Z,Booyah Premier League 2026 | Finals,Booyah Premier League 2026 | Finals,Free Fire India Official,UC4AB0_ectRryjCF_ugD0U8w,20,Gaming,"cricket, Booyah Premier League, BPL Free Fire, Booyah Premier League Live, BPL Cricket League, Free Fire Cricket League, Free Fire MAX, Free Fire creators, Free Fire esports, Free Fire live, FF MAX tournament, FF creators live, Creators Cricket League, YouTubers Cricket Match, Esports players cricket, Cricket entertainment, Cricket live India, Indian gaming, Indian esports, Trending gaming live, Gaming tournament live",21,https://i.ytimg.com/vi/wtTOuW_ik4c/hqdefault.jpg,en,en,False,13966,PT3H52M46S,hd,False,False,False,False,1443633,43412,480
0Cv2hMbTd9Q,IN,2026-02-03T03:19:36.053221+00:00,2026-02-01T12:30:07Z,Am•beng Pante || Official Music Video || Saldorik S Dio feat Janggisa ||,Am•beng Pante || Official Music Video || Saldorik S Dio feat Janggisa ||,Saldorik S Dio,UCVWrQgP4fmvVB8x_9ZXCHyg,10,Music,,0,https://i.ytimg.com/vi/0Cv2hMbTd9Q/hqdefault.jpg,en,en-IN,False,265,PT4M25S,hd,True,True,False,False,335345,48948,2207
fUiJulYbUaE,IN,2026-02-03T03:19:36.053229+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,791343,39284,4462
u2spdcbZtZ0,IN,2026-02-03T03:19:36.053236+00:00,2026-02-01T13:02:07Z,What's INSIDE This MYSTERY Minecraft Blocks?,What's INSIDE This MYSTERY Minecraft Blocks?,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"whats inside minecraft block, inside minecraft block, inside block in minecraft, minecraft hindi, minecraft funny, junkeyy",6,https://i.ytimg.com/vi/u2spdcbZtZ0/hqdefault.jpg,en,en-IN,False,1333,PT22M13S,hd,False,True,False,False,778216,16971,719
SX2kAdVPVNE,IN,2026-02-03T03:19:36.053244+00:00,2026-02-02T04:40:02Z,"Dhurandhar - Title Track - 8K Video | Ranveer Singh, Shashwat Sachdev, Hanumankind, Jasmine Sandlas","Dhurandhar - Title Track - 8K Video | Ranveer Singh, Shashwat Sachdev, Hanumankind, Jasmine Sandlas",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"JOGI, JOGI Dhurandhar, JOGI Ranveer singh, Na de dil pardesi nu, Hanumankind latest song, Dhurandhar jogi, Dhurandhar latest song, Dhurandhar Ranvir singh, jasmine sandlas all songs, shashwat sachdev latest movie, jogi hanuman kind, ranveer singh trending new, Dhurandhar Punjabi song, dhurandhar movie song, dhurandhar movie song akshay khanna, Gehra Hua, Shararat, flipperachi dhurandhar, Dhurandhar title track film version, dhurandhar 2, dhurandhar 2 trailer",21,https://i.ytimg.com/vi/SX2kAdVPVNE/hqdefault.jpg,en,hi,False,87,PT1M27S,hd,False,True,False,False,463764,15295,573
3zOLzsbOleM,IN,2026-02-03T03:19:36.053252+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,516100,45623,3168
