video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,IN,2026-02-27T03:14:47.790718+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,22927113,865334,26323
BCQwSlYlEe8,IN,2026-02-27T03:14:47.790758+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,2060481,44617,1202
T61XVFTvRgA,IN,2026-02-27T03:14:47.790769+00:00,2026-02-26T14:30:11Z,[Hindi] BGIS 2026 | QUARTER FINALS | Day 1,[Hindi] BGIS 2026 | QUARTER FINALS | Day 1,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI esports, BGIS live, Indian esports, BGMI matches, BGMI gameplay, BGMI official, esports India, Krafton BGMI, BGIS Round 4, BGIS Quarterfinals, BGIS 2026 Quarterfinals, BGIS QF, BGIS Quarter Finals 2026, BGMI Esports, BGMI Tournament, BGMI Competitive, BGMI Esports India, Krafton India Esports, BGIS Road to Finals, BGIS Knockout Stage, BGIS 2026 Live, BGIS Semi Final Race, BGIS Championship Path, BGMI High Level Gameplay, BGIS Elimination Stage",27,https://i.ytimg.com/vi/T61XVFTvRgA/hqdefault.jpg,en,hi,False,18646,PT5H10M46S,hd,False,False,False,False,1785374,47008,187
DBC2461TQbQ,IN,2026-02-27T03:14:47.790778+00:00,2026-02-26T00:30:09Z,"#Video - चोली के समान - #Ashish Yadav, Khushi Kakkar का आ गया लगन का सबसे ब्लास्ट - #New Magahi Song","#Video - चोली के समान - #Ashish Yadav, Khushi Kakkar का आ गया लगन का सबसे ब्लास्ट - #New Magahi Song",Aashish Yadav Entertainment,UCjaOWpDTaZKe63ApNJ8BLPg,10,Music,"Ashish Yadav, चोली के समान, Khushi Kakkar, ashish yadav ke gana, ashish yadav new song, ashish yadav ka song, ashish yadav ka new song, ashish yadav ka gana, aashish yadav, aashish yadav new song, aashish yadav ka gana, ashish yadav ka naya gana, aashish yadav maghi song, Choli Ke Saman, khushi kakkar new song, Ashish Yadav Aur Khushi Kakkar Ke Gana, choli ke saman ashish yadav, ashish yadav dj song, ashish yadav",19,https://i.ytimg.com/vi/DBC2461TQbQ/hqdefault.jpg,en,hi,False,175,PT2M55S,hd,False,True,False,False,1080418,78584,8178
2zf8PYcU3g0,IN,2026-02-27T03:14:47.790786+00:00,2026-02-26T10:30:02Z,Spa - Official Trailer | Abrid Shine | Ishaan Chhabra,Spa - Official Trailer | Abrid Shine | Ishaan Chhabra,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,10,Music,"Spa sneak peek, Spa Malayalam movie, Spa Malayalam film, Spa movie sneak peek, Spa teaser Malayalam, Abrid Shine Spa, Vineeth Thattil David Spa, Siddarth Bharathan Spa, Shruthy Menon Spa, Radhika Radhakrishnan Spa, Ishaan Chhabra music, Spa film cast, Spa Malayalam cinema, new Malayalam movie sneak peek, latest Malayalam teaser, Malayalam sneak peek video, upcoming Malayalam film Spa, Spa movie updates, Saregama Malayalam, Malayalam new movie scenes, Spa film promo",21,https://i.ytimg.com/vi/2zf8PYcU3g0/hqdefault.jpg,en,ml,False,100,PT1M40S,hd,False,True,False,False,92803,2192,128
tVDiaaVkfNw,IN,2026-02-27T03:14:47.790795+00:00,2026-02-26T09:01:45Z,"Minecraft, But Every Mob in Chest!","Minecraft, But Every Mob in Chest!",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/tVDiaaVkfNw/hqdefault.jpg,en,hi,False,1171,PT19M31S,hd,False,True,False,False,807286,12053,510
x0aMsjhFxeE,IN,2026-02-27T03:14:47.790803+00:00,2026-02-26T06:34:02Z,"Ram Ji Aake Bhala Karenge | Bhooth Bangla | Akshay Kumar | Pritam,Armaan Malik,Aarvan,Kumaar,MellowD","Ram Ji Aake Bhala Karenge | Bhooth Bangla | Akshay Kumar | Pritam,Armaan Malik,Aarvan,Kumaar,MellowD",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"ram ji aake bhala karenge, ramji aake bhala karenge, ramji aakar bhala karenge, bhooth bangla movie song, akshay kumar bhoot song, bhooth bangla song, akshay kumar song, akshay kumar new song, akshay kumar dance, armaan malik new song, bhoot bangla, new hindi song, new bollywood song, latest bollywood song, latest hindi song, new trending song, pritam new song, akshay kumar new movie, ramji bhala karenge, new dance song, padho chalisa re, new party song, bhooth bangla",23,https://i.ytimg.com/vi/x0aMsjhFxeE/hqdefault.jpg,en,hi,False,248,PT4M8S,hd,False,True,False,False,7811278,130794,16987
qj0TyXhGaLw,IN,2026-02-27T03:14:47.790811+00:00,2026-02-25T09:16:32Z,3000 Crore Plan Dhurandhar 2 Secret Deal | Deeksha Sharma,3000 Crore Plan Dhurandhar 2 Secret Deal | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"dhurandhar 2, dhurandhar 2 trailer, dhurandhar, dhurandhar 2 revenge, movie, teaser, trailer, review, reaction, dhurandhar 2 release date, dhurandhar 2 movie, ranveer singh, aditya dhar, toxic, yash, toxic trailer, toxic vs dhurandhar, dhurandhar review, dhurandhar reaction, dhurandhar full movie, dhurandhar 2 toxic, movie review, filmi indian, dhurandhar song, t series",25,https://i.ytimg.com/vi/qj0TyXhGaLw/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,257867,12283,1120
YOY_g9CyEco,IN,2026-02-27T03:14:47.790819+00:00,2026-02-26T11:41:22Z,I Trained Like a Parasite For 24 Hours in Minecraft!,I Trained Like a Parasite For 24 Hours in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, parasite in minecraft, minecraft parasite, i trained like a parasite in minecraft, i became a parasite in minecraft, minecraft hindi, minecraft india, india minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/YOY_g9CyEco/hqdefault.jpg,en,en-IN,False,1310,PT21M50S,hd,False,True,False,False,735426,22466,2421
T0EA6U6gs2Q,IN,2026-02-27T03:14:47.790827+00:00,2026-02-25T23:00:41Z,"Sudasha Brata Bahi Gita | ସୁଦଶା ବ୍ରତ ବହିଗୀତ | Namita Agrawal,Gita Dash | Sidharth Bhakti","Sudasha Brata Bahi Gita | ସୁଦଶା ବ୍ରତ ବହିଗୀତ | Namita Agrawal,Gita Dash | Sidharth Bhakti",Sidharth Bhakti,UCTCtBVxD_OSSLuaOk5YpiWA,10,Music,"sidharth bhakti, sidharth bhakti song, siddharth bhakti, best odia bhajan, top odia bhajan, oriya bhajan, odia devotional song, odia bhakti songs, odia bhajan, new bhajan, new odia bhajan, Sidharth bhakti bhajan, all odia bhajan, emotional odia bhajan, odia album bhajan, namita agrawal bhajan",16,https://i.ytimg.com/vi/T0EA6U6gs2Q/hqdefault.jpg,or,or,False,3164,PT52M44S,hd,False,True,False,False,242145,2127,182
