video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
it5aj28NAqA,IN,2026-02-13T03:28:07.001740+00:00,2026-02-11T04:30:43Z,40 KG Girl (Official Video) Ajay Hooda | Ruba Khan | Bali Sharma | New Haryanvi Song 2026,40 KG Girl (Official Video) Ajay Hooda | Ruba Khan | Bali Sharma | New Haryanvi Song 2026,Ajay Hooda,UCV7XiN_H4Vf375SPIGfoxMw,10,Music,"40 kg girl, 40 kg girl song, 40 kg girl ajay hooda, ajay hooda, ajay hooda song, ajay hooda new song, ajay hooda ke gane, ruba khan, bali sharma, new, latest, popular, haryanvi, dj, songs, haryanavi, 2026, haryanvi song, haryanvi songs, haryanvi dj song, new haryanvi songs, latest haryanvi songs, haryanvi songs haryanavi, new haryanvi song 2026, latest haryanvi song 2026, haryanvi dj song 2026, new haryanvi songs haryanavi 2026, dj song, 40 kilo, 40 killo chori, 40 killo ki chori",31,https://i.ytimg.com/vi/it5aj28NAqA/hqdefault.jpg,en-IN,zxx,False,185,PT3M5S,hd,False,True,False,False,1239969,79774,10824
1J1FAqavUwA,IN,2026-02-13T03:28:07.001765+00:00,2026-02-11T06:04:31Z,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Junglee Music Telugu,UCSXwEK86-OWEn_QF65X7c7Q,10,Music,"Swayambhu Release Date, Swayambhu Movie, Swayambhu Trailer, Swayambhu First Look, Swayambhu Songs, Nikhil Siddhartha New Movie, Nikhil Siddhartha, Ravi Basrur Songs, Ravi Basrur, tagore madhu, Bharat Krishnamachari, nabha natesh, telugu movie, latest telugu movie, pixel studios, nikhil new movie, senthil kumar, Rise of Swayambhu, ravi basrur new song, upcoming telugu movies, nikhil siddhartha movies telugu, samyuktha, new telugu movies, new movie, telugu action movie",25,https://i.ytimg.com/vi/1J1FAqavUwA/hqdefault.jpg,en,te,False,138,PT2M18S,hd,True,True,False,False,7780467,76101,1033
XKAPuEPUfnw,IN,2026-02-13T03:28:07.001777+00:00,2026-02-12T14:23:59Z,[Hindi] BGIS 2026 | ROUND 3 | Day 1,[Hindi] BGIS 2026 | ROUND 3 | Day 1,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BATTLEGROUNDS MOBILE INDIA, BATTLEGROUNDS MOBILE, BATTLEGROUNDS, BATTLEGROUNDS MOBILE INDIA OFFICIAL CHANNEL, BATTLEGROUNDS MOBILE INDIA YOUTUBE, BGMI, BGIS 2026, BGMI esports, Krafton India Esports, BGMI tournament, BGIS live, BGIS highlights, BGMI competitive, BGMI pro teams, BGMI India, BGMI live stream, Indian esports, BGMI scrims, BGIS league, BGMI matches, BGMI gameplay, BGMI official, esports India, BGMI battle royale, Krafton BGMI, BGIS Round 3",26,https://i.ytimg.com/vi/XKAPuEPUfnw/hqdefault.jpg,en,hi,False,18390,PT5H6M30S,hd,False,False,False,False,906648,24483,41
ZzN6vktGA5E,IN,2026-02-13T03:28:07.001787+00:00,2026-02-12T01:00:46Z,"Video - अहिरान बलवान - Ashish Yadav, Srishti Bharti का एक और बवाल मचा देने वाला - Bhojpuri Song 2026","Video - अहिरान बलवान - Ashish Yadav, Srishti Bharti का एक और बवाल मचा देने वाला - Bhojpuri Song 2026",Aashish Yadav Bhojpuri,UC4iASv8cIgmwC2frs_ZA1Og,10,Music,"Ashish Yadav, Srishti Bharti, अहिरान बलवान, Bhojpuri Song 2026, Ahiran Balwan, Aashish Yadav Bhojpuri, Ahiran Song, Ashish Yadav Bhojpuri Song, Ashish Yadav New Song, Ashish Yadav Ke Gana, Ahiran Special Song, Yadav Ji Ke Gana, Aashish Yadav, Ashish Yadav Ke Naya Gana, Ashish Yadav Ke Hit Song, Ashish Yadav Song 2026, Bhojpuri Ahiran Song, Ashish Yadav Song, Yadav Ji Wala Gana, Rangdari Song, Ahiran Rangdari Song",21,https://i.ytimg.com/vi/ZzN6vktGA5E/hqdefault.jpg,en,hi,False,203,PT3M23S,hd,False,True,False,False,396370,35733,3750
HlZ27-MvSaE,IN,2026-02-13T03:28:07.001796+00:00,2026-02-12T01:30:17Z,CID Bahu | सी.आई.डी बहू | Official Trailer | Amrapali Dubey | New Bhojpuri Movie 2026,CID Bahu | सी.आई.डी बहू | Official Trailer | Amrapali Dubey | New Bhojpuri Movie 2026,Bhojpuri Cinema TV Channel,UC_ff05CVlPk1q0zdNVcuwhA,24,Entertainment,"CID Bahu trailer, Amrapali Dubey, bhojpuri movie, bhojpuri film, bhojpuri picture, भोजपुरी फिल्म, new bhojpuri movie, CID Bahu Amrapali dubey, CID Bahu official trailer, Amrapali Dubey new movie, Amrapali Dubey Bhojpuri film, Bhojpuri movie 2026, new bhojpuri trailer, CID Bahu film, upcoming Bhojpuri movie, Bhojpuri cinema 2026, Bhojpuri trailer 2026, Amrapali Dubey trailer, CID Bahu teaser, Bhojpuri movie official trailer, upcoming movie trailer, new movie trailers",22,https://i.ytimg.com/vi/HlZ27-MvSaE/hqdefault.jpg,en,hi,False,270,PT4M30S,hd,False,True,False,False,274776,2162,56
wZlENWWEFug,IN,2026-02-13T03:28:07.001804+00:00,2026-02-11T14:33:22Z,I Opened a ZOO with SEA MONSTERS in Minecraft...,I Opened a ZOO with SEA MONSTERS in Minecraft...,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"i made zoo with sea monster in minecraft, minecraft zoo, scary sea monster, zoo in minecraft, sea monster zoo, minecraft hindi, minecraft funny, junkeyy",8,https://i.ytimg.com/vi/wZlENWWEFug/hqdefault.jpg,en,en-IN,False,1250,PT20M50S,hd,False,True,False,False,655462,13382,820
M0dX5W8UXIk,IN,2026-02-13T03:28:07.001811+00:00,2026-02-12T01:15:02Z,"#Video | पहले एहा छुता था | #Raushan Rohi, #Anjali Bharti | Pahle Eha Chhuta Tha | #Maghi Song 2026","#Video | पहले एहा छुता था | #Raushan Rohi, #Anjali Bharti | Pahle Eha Chhuta Tha | #Maghi Song 2026",Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"Raushan Rohi, पहले एहा छुता था, raushan rohi, raushan rohi new song, raushan rohi new gana, raushan rohi new maghi song, raushan rohi naya gana, raushan rohi song new, raushan rohi ka gana, nach nagin jaisan, raushan rohi new maghi gana, raushan rohi ke gana, raushan rohi new video, raushan rohi maghi gana, anjali bharti new song, anjali bharti maghi new song, raushan rohi khushi kakkar new song, raushan rohi entertainment, khushi kakkar, pahle eha chhuta tha",20,https://i.ytimg.com/vi/M0dX5W8UXIk/hqdefault.jpg,en,bh,False,254,PT4M14S,hd,False,True,False,False,389427,25136,2885
YWSDxczixks,IN,2026-02-13T03:28:07.001819+00:00,2026-02-11T13:49:06Z,"Hushar Pittalu - TRAILER | Vasavi Ganeshan, Ansh | Bikshu | Charan Arjun | 𝐏𝐚𝐤𝐤𝐚 𝐓𝐅𝐈 𝐁𝐚𝐧𝐢𝐬𝐚","Hushar Pittalu - TRAILER | Vasavi Ganeshan, Ansh | Bikshu | Charan Arjun | 𝐏𝐚𝐤𝐤𝐚 𝐓𝐅𝐈 𝐁𝐚𝐧𝐢𝐬𝐚",Pakka TFI ,UCtXjD2utcLuKL5lKmR3kZAA,22,People & Blogs,"Pakka Telugu, Pakka Telugu News, telugu trailers 2025, telugu songs, telugu cinema comedy, Mana Star, Pakka TFI Banisa, Pakka TFI Banisa Videos, Chiranjeevi Videos, Ram Charan Peddi, Peddi, Spirit Prabhas, Mahesh Babu, Varanasi, Rajamouli, Pawan Kalyan Songs, Pawan Kalyan Video, Chiranjeevi Old Songs, Hushar Pittalu - TRAILER | Vasavi Ganeshan, Ansh | Bikshu | Charan Arjun | 𝐏𝐚𝐤𝐤𝐚 𝐓𝐅𝐈 𝐁𝐚𝐧𝐢𝐬𝐚, Hushar Pittalu - TRAILER, Hushar Pittalu",22,https://i.ytimg.com/vi/YWSDxczixks/hqdefault.jpg,en,te,False,132,PT2M12S,hd,False,True,False,False,119695,2380,63
SvVzq_SyETs,IN,2026-02-13T03:28:07.001827+00:00,2026-02-12T05:30:11Z,Franklin Found Longest Road To Colorful Devil Spider-Man Head In Indian Bike Driving 3d,Franklin Found Longest Road To Colorful Devil Spider-Man Head In Indian Bike Driving 3d,FRANSHIN OP YASH,UC_16en8voZ7z-YsGln1R9Pg,20,Gaming,"indian bike driving 3d, indian bike game, indian bike driving 3d update, franklin indian 3d, franshin op yash",5,https://i.ytimg.com/vi/SvVzq_SyETs/hqdefault.jpg,en,hi,False,996,PT16M36S,hd,False,True,False,False,398401,2160,16
lBDukxIrWp4,IN,2026-02-13T03:28:07.001834+00:00,2026-02-11T01:30:45Z,#Video | होलिया में गर्दा होई - Nonstop | #Khesari Lal Yadav & Shilpi Raj | #Bhojpuri Holi Song 2026,#Video | होलिया में गर्दा होई - Nonstop | #Khesari Lal Yadav & Shilpi Raj | #Bhojpuri Holi Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"khesari lal yadav, khesari lal ke gana, shilpi raj new song, shilpi raj holi song, होलिया में गर्दा होई, Holiya Me Garda Hoi, khesari lal new song, khesari lal yadav holi song, khesari lal yadav holi, khesari lal yadav holi 2026, khesari lal holi gana, khesari lal yadav new holi song, khesari lal ka holi ka gana, shilpi raj, shilpi raj ke gana, shilpi raj bhojpuri holi song, shilpi raj holi 2026, holi Nonstop song, khesari lal nonstop song, holi song khesari lal, khesari, gmj",22,https://i.ytimg.com/vi/lBDukxIrWp4/hqdefault.jpg,en-IN,bh,False,282,PT4M42S,hd,False,True,False,False,1257651,58516,4596
