video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-gZylSjWtPo,IN,2026-02-09T03:27:25.005039+00:00,2026-02-08T01:18:38Z,#Video | नाच नागिन जैसन | #Raushan Rohi & #Khushi Kakkar | Nach Nagin Jaisan | New #Maghi Song 2026,#Video | नाच नागिन जैसन | #Raushan Rohi & #Khushi Kakkar | Nach Nagin Jaisan | New #Maghi Song 2026,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"Raushan Rohi, नाच नागिन जैसन, raushan rohi, raushan rohi new song, raushan rohi new gana, raushan rohi new maghi song, raushan rohi naya gana, raushan rohi song new, raushan rohi ka gana, nach nagin jaisan, raushan rohi new maghi gana, raushan rohi ke gana, raushan rohi new video, raushan rohi maghi gana, khushi kakkar new song, khushi kakkar maghi new song, raushan rohi khushi kakkar new song, raushan rohi entertainment, khushi kakkar",19,https://i.ytimg.com/vi/-gZylSjWtPo/hqdefault.jpg,en,bh,False,165,PT2M45S,hd,False,True,False,False,432412,32701,6170
m4hco660Ino,IN,2026-02-09T03:27:25.005077+00:00,2026-02-07T12:03:45Z,"FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi","FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Funky, Funky Teaser, Funky Movie, Funky Movie Teaser, Vishwak Sen, Kayadu Lohar, Anudeep KV, Bheems Ceciroleo, Vishwak Sen Funky, Kayadu Lohar Funky, Funky Songs, Funky Movie Songs, Funky Official Teaser, Naga Vamsi, Funky Telugu Movie, Funky Telugu Movie Teaser, Funky Telugu Movie Songs, Funky Movie Comedy, Funky Movie Fun Teaser, Latest Telugu Movies, FUNKY TRAILER, FUNKY Official TRAILER",23,https://i.ytimg.com/vi/m4hco660Ino/hqdefault.jpg,en,te,False,155,PT2M35S,hd,True,True,False,False,2146589,78076,1490
Ly72G5N-G9c,IN,2026-02-09T03:27:25.005090+00:00,2026-02-07T15:30:15Z,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ly72G5N-G9c/hqdefault.jpg,en,en-IN,False,3332,PT55M32S,hd,False,True,False,False,7461658,927648,40659
i7BYrMQZfSY,IN,2026-02-09T03:27:25.005100+00:00,2026-02-08T03:30:41Z,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Dungri Meena Song,UCK63_Mpv_L2uYh49Fvjw0bA,10,Music,"teri yaadon ki chadar odhe official video, dil ne tera naam liya) || romantic bollywood hits song 2026, teri yaadon ki chadar odhe song, teri yaadon ki chadar odhe dj song, teri yaadon ki chadar odhe, teri yadon ki chadar odhe ringtone, teri yadon ki chadar full video song, teri yaadon ki chadar odhe dj mix, teri yaadon ki chadar odhe dj remix, teri yadon ki chadar odhe song, teri yaadon ki chadar odhe dj umesh etawah, teri yadon ki chadar odhe, dil ne tera naam liya new version",13,https://i.ytimg.com/vi/i7BYrMQZfSY/hqdefault.jpg,en,hi,False,413,PT6M53S,hd,False,True,False,False,290650,3046,102
CN0lNff-zm0,IN,2026-02-09T03:27:25.005109+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,12571782,410727,17366
hSM-wrCb51k,IN,2026-02-09T03:27:25.005118+00:00,2026-02-07T23:31:21Z,"100,000 UC WITHERBLOOM HONEY BADGER OPENING | JONATHAN IS BACK!! | BGMI!","100,000 UC WITHERBLOOM HONEY BADGER OPENING | JONATHAN IS BACK!! | BGMI!",JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/hSM-wrCb51k/hqdefault.jpg,en,hi,False,28282,PT7H51M22S,hd,False,True,False,False,1841744,145963,380
T_qBgY7EqOA,IN,2026-02-09T03:27:25.005127+00:00,2026-02-07T00:45:07Z,Khesari Lal Yadav New Song 2026 | Choli Bheej Jata | Shilpi Raj | Ft. Priya Raghuwanshi | Holi Video,Khesari Lal Yadav New Song 2026 | Choli Bheej Jata | Shilpi Raj | Ft. Priya Raghuwanshi | Holi Video,IVY Bhojpuri Bawaal,UCCgHc1cCJPO5CKGZVziIQyQ,10,Music,"khesari lal yadav, khesari lal new song, khesari lal yadav holi song, khesari lal yadav holi, khesari lal yadav holi 2026, khesari lal yadav holi gana, khesari lal yadav new holi song, khesari lal yadav ka holi ka gana, shilpi raj, shilpi raj ke gana, shilpi raj bhojpuri holi song, shilpi raj holi 2026, khesari lal yadav shilpi raj holi, khesari lal yadav shilpi raj songs, choli bhij jata, choli bhij jata shilpi raj, choli bhij jata khesari lalyadav, चोली भिज जाता, khesari, holi",20,https://i.ytimg.com/vi/T_qBgY7EqOA/hqdefault.jpg,en,hi,False,232,PT3M52S,hd,False,True,False,False,1642481,77427,7505
PeFhV51-H6E,IN,2026-02-09T03:27:25.005135+00:00,2026-02-07T09:40:16Z,Sampradayini Suppini Suddapoosani TRAILER | Actor Sivaji | Laya | Rohan Roy | Sudheer Sriram,Sampradayini Suppini Suddapoosani TRAILER | Actor Sivaji | Laya | Rohan Roy | Sudheer Sriram,Mana Telugu Cult,UCExbnOFWJkh-6169EyIvYnA,22,People & Blogs,"Sampradayini Suppini Suddapoosani TRAILER | Actor Sivaji | Laya | Rohan Roy | Sudheer Sriram, Sampradayini Suppini Suddapoosani, Actor Sivaji | Laya, Sivaji | Laya, Sivaji, Laya, Paaya Paaya Song, Sivaji Songs, Laya New Movie, Laya Shivaji Movie, Laya Songs, Bhole Shavali Songs, Telugu Songs, New Songs Telugu, New Movie Songs Telugu, Telugu Songs 2026, Telugu Songs New, Songs Telugu, Aditya Music, Actor Sivaji, etvwin, win, etv, telugu, telugumovie, Prince, Jabardasth Emmanuel, Karan",28,https://i.ytimg.com/vi/PeFhV51-H6E/hqdefault.jpg,en,te,False,136,PT2M16S,hd,False,True,False,False,452502,6256,182
c-I-jXpGuOk,IN,2026-02-09T03:27:25.005144+00:00,2026-02-07T05:41:19Z,I Solved GTA 5's Biggest Mystery With Michael,I Solved GTA 5's Biggest Mystery With Michael,Mythpat,UCx6F-rETGiz7xf_vkMmX2yQ,20,Gaming,"mythpat gta 5, gta 5 real life",2,https://i.ytimg.com/vi/c-I-jXpGuOk/hqdefault.jpg,en,hi,False,1342,PT22M22S,hd,True,True,False,False,1524378,77915,5375
jZEA2mMwL1k,IN,2026-02-09T03:27:25.005152+00:00,2026-02-07T12:33:12Z,Mutta Kalakki Music Video | Youth | Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Mutta Kalakki Music Video | Youth | Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,10,Music,"Mutta Kalakki, Mutta Kalakki song, Mutta Kalakki video song, Mutta Kalakki music video, Mutta Kalakki GV Prakash Kumar, Mutta Kalakki Youth, GV Prakash Kumar song, GV Prakash Kumar music video, GV Prakash Kumar Tamil songs, Ken Karunas song, Ken Karunas Tamil song, Youth Tamil movie song, Tamil new song, Tamil latest song, Tamil trending song, Tamil viral song, Tamil music video, Tamil video song, Tamil songs 2026, latest Tamil songs, trending Tamil songs, Kollywood songs",22,https://i.ytimg.com/vi/jZEA2mMwL1k/hqdefault.jpg,en,ta,False,170,PT2M50S,hd,False,True,False,False,1418449,36145,677
