video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
it5aj28NAqA,IN,2026-02-12T03:27:40.168140+00:00,2026-02-11T04:30:43Z,40 KG Girl (Official Video) Ajay Hooda | Ruba Khan | Bali Sharma | New Haryanvi Song 2026,40 KG Girl (Official Video) Ajay Hooda | Ruba Khan | Bali Sharma | New Haryanvi Song 2026,Ajay Hooda,UCV7XiN_H4Vf375SPIGfoxMw,10,Music,"40 kg girl, 40 kg girl song, 40 kg girl ajay hooda, ajay hooda, ajay hooda song, ajay hooda new song, ajay hooda ke gane, ruba khan, bali sharma, new, latest, popular, haryanvi, dj, songs, haryanavi, 2026, haryanvi song, haryanvi songs, haryanvi dj song, new haryanvi songs, latest haryanvi songs, haryanvi songs haryanavi, new haryanvi song 2026, latest haryanvi song 2026, haryanvi dj song 2026, new haryanvi songs haryanavi 2026, dj song, 40 kilo, 40 killo chori, 40 killo ki chori",31,https://i.ytimg.com/vi/it5aj28NAqA/hqdefault.jpg,en-IN,zxx,False,185,PT3M5S,hd,False,True,False,False,929240,65587,7231
1J1FAqavUwA,IN,2026-02-12T03:27:40.168178+00:00,2026-02-11T06:04:31Z,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Junglee Music Telugu,UCSXwEK86-OWEn_QF65X7c7Q,10,Music,"Swayambhu Release Date, Swayambhu Movie, Swayambhu Trailer, Swayambhu First Look, Swayambhu Songs, Nikhil Siddhartha New Movie, Nikhil Siddhartha, Ravi Basrur Songs, Ravi Basrur, tagore madhu, Bharat Krishnamachari, nabha natesh, telugu movie, latest telugu movie, pixel studios, nikhil new movie, senthil kumar, Rise of Swayambhu, ravi basrur new song, upcoming telugu movies, nikhil siddhartha movies telugu, samyuktha, new telugu movies, new movie, telugu action movie",25,https://i.ytimg.com/vi/1J1FAqavUwA/hqdefault.jpg,en,te,False,138,PT2M18S,hd,True,True,False,False,3851369,60387,1191
Ly72G5N-G9c,IN,2026-02-12T03:27:40.168191+00:00,2026-02-07T15:30:15Z,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ly72G5N-G9c/hqdefault.jpg,en,en-IN,False,3332,PT55M32S,hd,False,True,False,False,12179523,1274722,51004
MrwG4AIpmJY,IN,2026-02-12T03:27:40.168200+00:00,2026-02-10T04:30:13Z,Sapne Bade Bade | Armaan Malik | Kritika Malik | Zaid Malik | Official Video,Sapne Bade Bade | Armaan Malik | Kritika Malik | Zaid Malik | Official Video,Number 1 Records,UC6xapOB7vJNidsYNny6f9Tw,10,Music,,0,https://i.ytimg.com/vi/MrwG4AIpmJY/hqdefault.jpg,en,en-IN,False,164,PT2M44S,hd,False,True,False,False,1392723,59802,4990
5uoBUTUKbc8,IN,2026-02-12T03:27:40.168209+00:00,2026-02-11T06:30:10Z,"Subedaar - Official Teaser | Anil Kapoor, Radhikka Madan | Prime Video India","Subedaar - Official Teaser | Anil Kapoor, Radhikka Madan | Prime Video India",Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"subedaar, subedaar movie trailer, subedaar anil kapoor movie, subedaar movie release date, anil kapoor, anil kapoor movies, anil kapoor new movie, subedaar anil kapoor, subedar, subedaar official trailer, subedaar movie, subedaar trailer anil kapoor, subedar anil kapoor, subedaar trailer, subedaar movie trailer anil kapoor, subedar movie anil kapoor, subedar trailer, subedar movie trailer, latest on prime, amazon prime, prime video, prime video india, new movie, teaser",24,https://i.ytimg.com/vi/5uoBUTUKbc8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,434368,9367,364
vnQgp_dVWqU,IN,2026-02-12T03:27:40.168217+00:00,2026-02-11T12:09:05Z,From Fat to Bodybuilder in Minecraft..,From Fat to Bodybuilder in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/vnQgp_dVWqU/hqdefault.jpg,en,hi,False,961,PT16M1S,hd,False,True,False,False,483039,7361,482
NKTogo3Dd2A,IN,2026-02-12T03:27:40.168225+00:00,2026-02-10T04:31:42Z,Shock (Official Video) Amanraj Gill | Jaya Rohilla | New Haryanvi Song 2026 | Nav Haryanvi,Shock (Official Video) Amanraj Gill | Jaya Rohilla | New Haryanvi Song 2026 | Nav Haryanvi,Nav Haryanvi,UCbYXVxwDEWc9sIt6yZhweqQ,10,Music,"shock, shock song, shock amanraj gill, amanraj gill, jaya rohilla, khyati sharma, rb gujjar, new, latest, haryanvi, songs, haryanavi, 2026, haryanvi song, haryanvi songs, haryanvi song 2026, haryanvi songs 2026, new haryanvi song, haryanvi new song, haryanvi song new, new haryanvi songs, latest haryanvi songs, new haryanvi song 2026, latest haryanvi song 2026, haryanvi songs haryanavi, new haryanvi songs haryanavi 2026, amanraj gill song, amanraj gill new song, nav haryanvi",29,https://i.ytimg.com/vi/NKTogo3Dd2A/hqdefault.jpg,en,zxx,False,195,PT3M15S,hd,False,True,False,False,1303987,113110,1336
29HMLuPvn4Q,IN,2026-02-12T03:27:40.168234+00:00,2026-02-11T15:27:47Z,Krrish 4 Cancel? Dhurandhar 2 Trailer Coming? - Flick the News 77,Krrish 4 Cancel? Dhurandhar 2 Trailer Coming? - Flick the News 77,FlickVerse,UCo5C_QyORRvumZuTalhaazA,24,Entertainment,,0,https://i.ytimg.com/vi/29HMLuPvn4Q/hqdefault.jpg,en,hi,False,696,PT11M36S,hd,False,True,False,False,256878,17484,626
OWVQJvDjCKI,IN,2026-02-12T03:27:40.168241+00:00,2026-02-10T13:05:21Z,Rich School vs Poor School Build Battle Challenge in Minecraft..,Rich School vs Poor School Build Battle Challenge in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/OWVQJvDjCKI/hqdefault.jpg,en,en-IN,False,621,PT10M21S,hd,False,True,False,False,768313,10038,344
4XxrZLmHi8E,IN,2026-02-12T03:27:40.168248+00:00,2026-02-09T14:50:02Z,High Court (Official Music Video) Diler Kharkiya | New Haryanvi Song 2025,High Court (Official Music Video) Diler Kharkiya | New Haryanvi Song 2025,Avika Music,UCpnyQq6a0uvlmAESFpaTt9A,10,Music,,0,https://i.ytimg.com/vi/4XxrZLmHi8E/hqdefault.jpg,en,hi,False,288,PT4M48S,hd,False,True,False,False,184593,1069,18
cR-RdaPmBLs,IN,2026-02-12T03:27:40.168256+00:00,2026-02-10T03:20:50Z,الإعلان الرسمي لفيلم The Seven Dogs,الإعلان الرسمي لفيلم The Seven Dogs,Turki Alalshikh,UC0nyG8Ep-RhkAFGvK66RMFg,10,Music,,0,https://i.ytimg.com/vi/cR-RdaPmBLs/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,590202,6236,868
wZlENWWEFug,IN,2026-02-12T03:27:40.168262+00:00,2026-02-11T14:33:22Z,I Opened a ZOO with SEA MONSTERS in Minecraft...,I Opened a ZOO with SEA MONSTERS in Minecraft...,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"i made zoo with sea monster in minecraft, minecraft zoo, scary sea monster, zoo in minecraft, sea monster zoo, minecraft hindi, minecraft funny, junkeyy",8,https://i.ytimg.com/vi/wZlENWWEFug/hqdefault.jpg,en,en-IN,False,1250,PT20M50S,hd,False,True,False,False,232050,7517,639
l2xa3KqZ7k8,IN,2026-02-12T03:27:40.168270+00:00,2026-02-06T09:25:44Z,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Melody Tune,UCC3FOtgt4VehYnQaxifpLhQ,22,People & Blogs,"teri yadon ki chadar odhe, teri yadon ki chadar full video song, teri yaadon ki chadar odhe song, Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya, Dil Ne Tera Naam Liya #bollywood #hindisong #2026, #bollywood #hindisong #2026, Dil Ne Tera Naam Liya, dil ne tera naam liya #bollywood #hindisong #2026, teri yaadon ki chadar odhe dj remix, teri yadon ki chadar odhe ringtone, teri yaadon ki chadar odhe dj mix",11,https://i.ytimg.com/vi/l2xa3KqZ7k8/hqdefault.jpg,en,hi,False,413,PT6M53S,hd,False,True,False,False,261937,1106,17
m4hco660Ino,IN,2026-02-12T03:27:40.168277+00:00,2026-02-07T12:03:45Z,"FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi","FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Funky, Funky Teaser, Funky Movie, Funky Movie Teaser, Vishwak Sen, Kayadu Lohar, Anudeep KV, Bheems Ceciroleo, Vishwak Sen Funky, Kayadu Lohar Funky, Funky Songs, Funky Movie Songs, Funky Official Teaser, Naga Vamsi, Funky Telugu Movie, Funky Telugu Movie Teaser, Funky Telugu Movie Songs, Funky Movie Comedy, Funky Movie Fun Teaser, Latest Telugu Movies, FUNKY TRAILER, FUNKY Official TRAILER",23,https://i.ytimg.com/vi/m4hco660Ino/hqdefault.jpg,en,te,False,155,PT2M35S,hd,True,True,False,False,2955036,93469,1674
cNjtb5gfdQE,IN,2026-02-12T03:27:40.168285+00:00,2026-02-10T09:26:51Z,I SHOULD NOT SELL THIS STUFF in SCHEDULE I,I SHOULD NOT SELL THIS STUFF in SCHEDULE I,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"schedule 1 game, schedule I, Schedule I Game, Schedule I Gameplay, schedule I proboii, schedule I proboiz, proboii schedule new episode, proboiz, proboii",9,https://i.ytimg.com/vi/cNjtb5gfdQE/hqdefault.jpg,en-US,en-IN,False,1643,PT27M23S,hd,False,True,False,False,653305,21208,1707
