video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TUfQJTmROGM,IN,2026-02-04T03:15:39.044899+00:00,2026-02-02T00:07:27Z,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,EMIWAY BANTAI - LAZANUS | OFFICIAL MUSIC VIDEO |,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/TUfQJTmROGM/hqdefault.jpg,en,en-GB,False,524,PT8M44S,hd,True,True,False,False,1492606,174683,21659
CN0lNff-zm0,IN,2026-02-04T03:15:39.044942+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,7155570,311122,14611
jolHxhhur28,IN,2026-02-04T03:15:39.044955+00:00,2026-02-03T09:39:48Z,Dirt Vs Tnt Vs Diamond Tunnel Challenge in Minecraft..,Dirt Vs Tnt Vs Diamond Tunnel Challenge in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/jolHxhhur28/hqdefault.jpg,en,hi,False,846,PT14M6S,hd,False,True,False,False,593203,11523,474
1fk1bxogDqw,IN,2026-02-04T03:15:39.044964+00:00,2026-02-02T03:30:06Z,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Rajasthani Dhun,UCDgFnopPSRRGzNgIeAbEdDg,10,Music,"teri yaadon ki chadar odhe, teri yaadon ki chadar odhe song, teri yaadon ki chadar, teri yaadon ki chadar odhe ringtone, teri yaadon ki chadar odh hai, teri yaadon ki chadar mein, teri yaadon ki chadar wale, teri yaadon ki chadar odh ke, teri yaadon ki chadar odhe dj, teri yaadon ki chadar odhe hue raat gujar jaati hai, teri yaadon ki chadar o re, teri yaadon ki chadar odi, teri yaadon ki chandni, teri yado ki dariya song",14,https://i.ytimg.com/vi/1fk1bxogDqw/hqdefault.jpg,hi,hi,False,1237,PT20M37S,hd,False,True,False,False,782511,5772,171
ouFILc8_AoI,IN,2026-02-04T03:15:39.044973+00:00,2026-02-03T08:58:05Z,Dhurandhar 2 Teaser REVIEW | Deeksha Sharma,Dhurandhar 2 Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"dhurandhar 2, dhurandhar 2 teaser, dhurandhar 2 movie, dhurandhar the revenge, dhurandhar 2 trailer, dhurandhar 2 teaser review, ranveer singh, akshaye khanna, aditya dhar, dhurandhar, dhurandhar 2 reaction, dhurandhar 2 full movie, dhurandhar 2 the revenge, dhurandhar 2 hindi, movie, teaser, trailer, review, reaction, dhurandhar vs toxic, toxic, yash, movie review, filmi indian, jio studios",25,https://i.ytimg.com/vi/ouFILc8_AoI/hqdefault.jpg,en,hi,False,237,PT3M57S,hd,False,True,False,False,496578,18096,2237
BM96I7PU5ts,IN,2026-02-04T03:15:39.044982+00:00,2026-02-03T07:31:00Z,How I Banned THE OWNER of This Minecraft SMP,How I Banned THE OWNER of This Minecraft SMP,SenpaiExtras,UCUkSBEJC33xb-WU-pRimdkg,20,Gaming,"senpaispider, senpaispider new video, senpaispider pvp, senpaispider edit, senpaispider minecraft, smartypie senpaispider, senpaispider face revel, senpaispider smarty pie, senpaispider wither storm, niz vs senpaispider, senpaispider lapatasmp, minecraft smp, apple mc, senpai spider apple mc, senpaispider minecraft smp, himlands, senpaispider crystal smp, senpaispider token smp, senpai spider storm series, senpaispider himlands",20,https://i.ytimg.com/vi/BM96I7PU5ts/hqdefault.jpg,en,,False,2472,PT41M12S,hd,False,True,False,False,734812,56883,3136
K4lziCo1Fr8,IN,2026-02-04T03:15:39.044990+00:00,2026-02-02T05:30:22Z,Full Video: Meesaala Pilla | Mana ShankaraVaraPrasad Garu | Chiranjeevi | Nayanthara | Bheems Music,Full Video: Meesaala Pilla | Mana ShankaraVaraPrasad Garu | Chiranjeevi | Nayanthara | Bheems Music,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu New Video song, Telugu Video Songs, T-Series Telugu, telugu Video songs, latest video, telugu melody Video songs, Telugu Video Hits, Meesaala Pilla Full Video, Meesaala Pilla Video, Chiranjeevi Video, Nayanthara Video, Bheems Ceciroleo Video, Anil Ravipudi Video song, Chiranjeevi Songs, Mega Mass Songs, Bheems Songs, Chiranjeevi Nayanthara Songs, Mass Telugu Songs, Tollywood Songs 2025, Mana Shankara Varaprasad Video Songs, Mana ShankaraVaraPrasad Garu Full Video",21,https://i.ytimg.com/vi/K4lziCo1Fr8/hqdefault.jpg,en,te,False,246,PT4M6S,hd,False,True,False,False,734026,9198,198
rSTk9KgrJ3w,IN,2026-02-04T03:15:39.044998+00:00,2026-02-03T15:01:38Z,"Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix","Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Maa Behen, Next on Netflix, comedy, comedy series, comedy thriller, dharna durga, dharna reel, funny, madhuri dixit, madhuri dixit dance, madhuri dixit movies, mother sister, netflix recommendation, netflix series, official teaser, thriller, triptii dimri, triptii dimri movies, what to watch",19,https://i.ytimg.com/vi/rSTk9KgrJ3w/hqdefault.jpg,en,en-US,False,94,PT1M34S,hd,True,True,False,False,451198,9700,473
4qgncNLtQ-A,IN,2026-02-04T03:15:39.045006+00:00,2026-02-03T06:48:08Z,I WILL NEVER TRAVEL IN AN INDIAN EXPRESS TRAIN!,I WILL NEVER TRAVEL IN AN INDIAN EXPRESS TRAIN!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"indian express train game, indian train game, indian game, indian simulator, indian simulator game, gaming, gameplay, proboiz, proboii",9,https://i.ytimg.com/vi/4qgncNLtQ-A/hqdefault.jpg,en-US,en-IN,False,1189,PT19M49S,hd,False,True,False,False,435132,13630,1165
3_j-h6A9udU,IN,2026-02-04T03:15:39.045014+00:00,2026-02-02T02:00:07Z,Sahil Raza Qadri | Jaago Shab e Barat Ibadat Ki Raat Hai | New Kalam 2026 | Heera Gold,Sahil Raza Qadri | Jaago Shab e Barat Ibadat Ki Raat Hai | New Kalam 2026 | Heera Gold,Heera Gold,UC9dfnBWlg5h1Fr5_w8rjZyg,10,Music,"aye shabe barat, aye shabe barat ibadat ki raat hai, ayi shabe barat, ayi shabe barat ibadat ki raat hai, heera gold, heera gold islamic, jaago shabe barat ibadat ki raat hai, sa, sahi raza qadri shabe barat kalam, sahil raza qadri, sahil raza qadri aye shabe barat",11,https://i.ytimg.com/vi/3_j-h6A9udU/hqdefault.jpg,en,ur,False,205,PT3M25S,hd,False,True,False,False,1167633,19641,536
