video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YymRoWlRzkk,IN,2026-02-21T03:08:16.736121+00:00,2026-02-20T05:30:07Z,Faguni Mon 🩷 ফাগুনী মন l Holi Special l Ariyoshi l Priyasmita l 2026 l,Faguni Mon 🩷 ফাগুনী মন l Holi Special l Ariyoshi l Priyasmita l 2026 l,Ariyoshi Synthia,UC321fUf87t5hJvzB6IKKf7Q,10,Music,"Faguni mon, Kuhu tane mone amar, Holi special, Ariyoshi Synthia, priyasmita, Dance song, Rong khelar gan, Bosonter gan",8,https://i.ytimg.com/vi/YymRoWlRzkk/hqdefault.jpg,en,bn,False,243,PT4M3S,hd,False,True,False,False,428987,30263,1656
cXymbHU5i-U,IN,2026-02-21T03:08:16.736159+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,15802364,375976,20056
gkJXlDC_UUA,IN,2026-02-21T03:08:16.736172+00:00,2026-02-20T14:40:09Z,[Hindi] BGIS 2026 | ROUND 4 | Day 2,[Hindi] BGIS 2026 | ROUND 4 | Day 2,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BATTLEGROUNDS MOBILE INDIA, BATTLEGROUNDS MOBILE, BATTLEGROUNDS, BATTLEGROUNDS MOBILE INDIA OFFICIAL CHANNEL, BATTLEGROUNDS MOBILE INDIA YOUTUBE, BGMI, BGIS 2026, BGMI esports, Krafton India Esports, BGMI tournament, BGIS live, BGIS highlights, BGMI competitive, BGMI pro teams, BGMI India, BGMI live stream, Indian esports, BGMI scrims, BGIS league, BGMI matches, BGMI gameplay, BGMI official, esports India, BGMI battle royale, Krafton BGMI, BGIS Round 4",26,https://i.ytimg.com/vi/gkJXlDC_UUA/hqdefault.jpg,en,hi,False,18516,PT5H8M36S,hd,False,False,False,False,1227664,27906,83
Ubxc356R6HI,IN,2026-02-21T03:08:16.736182+00:00,2026-02-20T02:26:45Z,POWER STAR PAWAN SINGH - SATRANGI SALWARWA | LATEST BHOJPURI HOLI SONG 2026 FT. MAHIMA SINGH,POWER STAR PAWAN SINGH - SATRANGI SALWARWA | LATEST BHOJPURI HOLI SONG 2026 FT. MAHIMA SINGH,T-Series Hamaar Bhojpuri,UCpN-WGQgGsOrXm7nHXDdTDA,10,Music,"bhojpuri holi song, pawan singh bhojpuri holi song, pawan singh new song satrangi salwarwa, satrangi salwarwa pawan singh holi song, pawan singh shivani singh satrangi salwarwa, holi party song pawan singh, holi dance song satrangi salwarwa pawan singh mahima singh, holi ke gana pawan singh, satrangi salwarwa pawan singh holi dance song, pawan singh holi hit song, pawan singh new holi song, pawan singh latest holi song, pawan singh mahima singh shivani singh song, satrangisalwar",14,https://i.ytimg.com/vi/Ubxc356R6HI/hqdefault.jpg,hi,bh,False,195,PT3M15S,hd,False,True,False,False,2300472,102548,14596
XUCDJr6XLsE,IN,2026-02-21T03:08:16.736191+00:00,2026-02-20T12:52:10Z,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XUCDJr6XLsE/hqdefault.jpg,en,ta,False,112,PT1M52S,hd,False,True,False,False,1246963,103492,2092
qAfLKsF3vbI,IN,2026-02-21T03:08:16.736199+00:00,2026-02-20T11:33:10Z,I FOUND OUT MY FRIEND DOORBIN IS A LIAR !!,I FOUND OUT MY FRIEND DOORBIN IS A LIAR !!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/qAfLKsF3vbI/hqdefault.jpg,en,hi,False,955,PT15M55S,hd,False,True,False,False,764457,13504,770
04B_3EMQsU8,IN,2026-02-21T03:08:16.736207+00:00,2026-02-19T11:06:00Z,Aura Of Ustaad - Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Aura Of Ustaad - Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, ustaad bhaghat singh, pawan kalyan latest song, aura of ustaad, aura of ustaad song, aura of ustaad promo, pawan kalyan ustaad bhaghat singh, ustaad bhagat singh songs, aura of ustaad bhagat singh, devi sri prasad, devi sri prasad songs, pawan kalyan new song, aura of ustad, dsp",23,https://i.ytimg.com/vi/04B_3EMQsU8/hqdefault.jpg,en-GB,ta,False,34,PT34S,hd,False,True,False,False,618771,49980,902
OkQNl-gu834,IN,2026-02-21T03:08:16.736215+00:00,2026-02-20T08:47:45Z,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Toxic Yash Teaser Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic yash, toxic teaser, toxic trailer, rocking star yash, toxic introducing raya, yash, movie, hindi, teaser, trailer, review, reaction, 1st look, poster, toxic yash movie, toxic yash trailer, filmi indian, movie review, toxic hindi, toxic hindi trailer, Toxic: Introducing Raya, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/OkQNl-gu834/hqdefault.jpg,en,hi,False,496,PT8M16S,hd,False,True,False,False,650627,33555,2457
SQc57YFb_4k,IN,2026-02-21T03:08:16.736223+00:00,2026-02-20T21:16:16Z,50K UC NEW M416 CRATE OPENING | SERIOUS RANK PUSH TO LEGEND BEGINS | BGMI LIVE,50K UC NEW M416 CRATE OPENING | SERIOUS RANK PUSH TO LEGEND BEGINS | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"lolz, bgmi, live",3,https://i.ytimg.com/vi/SQc57YFb_4k/hqdefault.jpg,en-GB,hi,False,19910,PT5H31M50S,hd,False,True,False,False,515686,35030,30
vjKTLwAGEIs,IN,2026-02-21T03:08:16.736231+00:00,2026-02-16T05:45:05Z,#Video | #नीलकमल सिंह | धरS कमर राजा जी | #Neelkamal Singh | Shrishti Uttrakhandi | Bhojpuri Song,#Video | #नीलकमल सिंह | धरS कमर राजा जी | #Neelkamal Singh | Shrishti Uttrakhandi | Bhojpuri Song,Neel Hit Bhojpuri,UCTm8tc5OGzD9683G7TY7b-A,10,Music,"neelkamal singh, neelkamal singh ka new gana, neelkamal singh new song, neelkamal singh song, neelkamal singh ka new bhojpuri song, neelkamal singh new video, neelkamal singh bhojpuri song, neelkamal singh hits, laika tohre ke papa kahta 2 video, New Video Neelkamal, dhara kamar raja ji, धरS कमर राजा जी, Shrishti Uttrakhandi, neelkamal singh official, pawan singh new gana, neelkamal singh bhojpuri gana",16,https://i.ytimg.com/vi/vjKTLwAGEIs/hqdefault.jpg,en,hi,False,228,PT3M48S,hd,False,True,False,False,273937,251,5
