video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wEBQqQ8apdI,IN,2026-02-15T03:27:42.866873+00:00,2026-02-14T12:30:57Z,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wEBQqQ8apdI/hqdefault.jpg,en-GB,ta,False,280,PT4M40S,hd,False,True,False,False,1116393,97489,3370
1J1FAqavUwA,IN,2026-02-15T03:27:42.866918+00:00,2026-02-11T06:04:31Z,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Junglee Music Telugu,UCSXwEK86-OWEn_QF65X7c7Q,10,Music,"Swayambhu Release Date, Swayambhu Movie, Swayambhu Trailer, Swayambhu First Look, Swayambhu Songs, Nikhil Siddhartha New Movie, Nikhil Siddhartha, Ravi Basrur Songs, Ravi Basrur, tagore madhu, Bharat Krishnamachari, nabha natesh, telugu movie, latest telugu movie, pixel studios, nikhil new movie, senthil kumar, Rise of Swayambhu, ravi basrur new song, upcoming telugu movies, nikhil siddhartha movies telugu, samyuktha, new telugu movies, new movie, telugu action movie",25,https://i.ytimg.com/vi/1J1FAqavUwA/hqdefault.jpg,en,te,False,138,PT2M18S,hd,True,True,False,False,8092068,84103,1100
vBnjF9wPyDY,IN,2026-02-15T03:27:42.866928+00:00,2026-02-14T09:16:27Z,Using SECRET Rooms to STEAL My Friend's House..,Using SECRET Rooms to STEAL My Friend's House..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/vBnjF9wPyDY/hqdefault.jpg,en,hi,False,830,PT13M50S,hd,False,True,False,False,694056,10019,559
TXwiQZI_1bE,IN,2026-02-15T03:27:42.866936+00:00,2026-02-14T00:30:07Z,Mahadev Ki Shadi Hai | Hansraj Raghuwanshi | Mahashivratri Special Bhajan 2026 | Official Video,Mahadev Ki Shadi Hai | Hansraj Raghuwanshi | Mahashivratri Special Bhajan 2026 | Official Video,Hansraj Raghuwanshi,UCigV1clokmoz4LZrGL9fRNw,10,Music,"Mahadev Ki Shadi Hai, Hansraj Raghuwanshi song, Mahadev song, Shiv bhajan, Bholenath song, Maha Shivratri song, Shivratri special bhajan, Hansraj Raghuwanshi, Shivratri 2026 song, Har Har Mahadev song, Hindi Shiv bhajan, shivratri bhajan 2026, shiv bhajan, hansraj raghuwanshi shiv bhajan, hansraj raghuwanshi song, hansraj raghuwanshi new song, hansraj raghuwanshi, hansraj raghuwanshi bhajan, hansraj raghuwanshi all song, hansraj raghuwanshi shiv song, bholenath ki Shadi",21,https://i.ytimg.com/vi/TXwiQZI_1bE/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,True,False,False,1366735,47023,2280
SM4i39saQRs,IN,2026-02-15T03:27:42.866944+00:00,2026-02-14T08:30:11Z,"Viyaah Kartaare Da - Official Trailer | Gippy Grewal, Nimrat Khaira | In Cinemas 27th February 2026","Viyaah Kartaare Da - Official Trailer | Gippy Grewal, Nimrat Khaira | In Cinemas 27th February 2026",Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"punjabi song, speed records, new punjabi song, new punjabi song 2026, new punjabi song 2026 latest this week, latest punjabi songs, latest punjabi songs 2026, new punjabi songs, punjabi new song, punjabi new song 2026, new punjabi songs 2026, punjabi song 2026, new punjabi song this week, punjabi song new 2026, punjabi gana, new punjabi song 2026 latest, new song 2026, latest songs 2026, punjabi song 2026 this week",19,https://i.ytimg.com/vi/SM4i39saQRs/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,733579,50466,441
PPUkFJ6aGnI,IN,2026-02-15T03:27:42.866952+00:00,2026-02-14T15:15:43Z,[Hindi] BGIS 2026 | ROUND 3 | Day 3,[Hindi] BGIS 2026 | ROUND 3 | Day 3,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BATTLEGROUNDS MOBILE INDIA, BATTLEGROUNDS MOBILE, BATTLEGROUNDS, BATTLEGROUNDS MOBILE INDIA OFFICIAL CHANNEL, BATTLEGROUNDS MOBILE INDIA YOUTUBE, BGMI, BGIS 2026, BGMI esports, Krafton India Esports, BGMI tournament, BGIS live, BGIS highlights, BGMI competitive, BGMI pro teams, BGMI India, BGMI live stream, Indian esports, BGMI scrims, BGIS league, BGMI matches, BGMI gameplay, BGMI official, esports India, BGMI battle royale, Krafton BGMI, BGIS Round 3",26,https://i.ytimg.com/vi/PPUkFJ6aGnI/hqdefault.jpg,en,hi,False,19615,PT5H26M55S,hd,False,False,False,False,739680,17100,52
UTYnBUaGTcU,IN,2026-02-15T03:27:42.866961+00:00,2026-02-14T04:30:07Z,Gidha - R Nait (Official Video) | Himanshi Khurana | New Punjabi Bhangra Songs 2026,Gidha - R Nait (Official Video) | Himanshi Khurana | New Punjabi Bhangra Songs 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"r nait gidha, gidha r nait, r nait new song, gidha official video, r nait 2026 song, new punjabi song 2026, latest punjabi song, punjabi bhangra song, bhangra beat song, himanshi khurana new song, r nait bhangra song, punjabi wedding song, gidha song 2026, r nait latest song, sardaar films video, jaspreet singh director, qaistrax music, trending punjabi song, punjabi dance song, gidha punjabi song",20,https://i.ytimg.com/vi/UTYnBUaGTcU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,749626,27261,728
P87Exm0VMrI,IN,2026-02-15T03:27:42.866968+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,1778457,43065,1936
HAxuoWHmAkI,IN,2026-02-15T03:27:42.866976+00:00,2026-02-14T18:58:12Z,BOT FINISHER IS BACK | GRINDING FOR ROUND 4 | BGMI LIVE,BOT FINISHER IS BACK | GRINDING FOR ROUND 4 | BGMI LIVE,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,"lolz, bgmi, live",3,https://i.ytimg.com/vi/HAxuoWHmAkI/hqdefault.jpg,en-GB,hi,False,7847,PT2H10M47S,hd,False,True,False,False,245810,15622,93
OYGehFnjVc8,IN,2026-02-15T03:27:42.866984+00:00,2026-02-14T09:49:48Z,Yahin Guzaar Doon - Amaal Mallik | Farrhana Bhatt | Shreya Ghoshal | Kunaal Vermaa | Krish Trivedi,Yahin Guzaar Doon - Amaal Mallik | Farrhana Bhatt | Shreya Ghoshal | Kunaal Vermaa | Krish Trivedi,Amaal Mallik,UCaROBZOfWIBrklgmdHFgUbg,10,Music,"Yahin Guzaar Doon, Amaal Mallik, Amaal, Amaal Malik, Amaal Mallik new song, Shreya Ghoshal, Shreya Ghoshal new song, Farhana Bhatt, Farrhana Bhatt, Farhana, Bigg Boss, Hindi song, Hindi songs, New Hindi song, Latest Hindi song, Hindi love song, Romantic Hindi song, Hindi melody song, Melodic Hindi song, Hindi music video, new hindi song, valentine, trending love songs, bollywood, big boss, Amaal Mallik songs, Amaal Mallik hit songs, Amaal Mallik trending, Amaal songs",29,https://i.ytimg.com/vi/OYGehFnjVc8/hqdefault.jpg,en,hi,False,324,PT5M24S,hd,False,True,False,False,4914014,165152,21897
