video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TXwiQZI_1bE,IN,2026-02-16T03:25:51.678324+00:00,2026-02-14T00:30:07Z,Mahadev Ki Shadi Hai | Hansraj Raghuwanshi | Mahashivratri Special Bhajan 2026 | Official Video,Mahadev Ki Shadi Hai | Hansraj Raghuwanshi | Mahashivratri Special Bhajan 2026 | Official Video,Hansraj Raghuwanshi,UCigV1clokmoz4LZrGL9fRNw,10,Music,"Mahadev Ki Shadi Hai, Hansraj Raghuwanshi song, Mahadev song, Shiv bhajan, Bholenath song, Maha Shivratri song, Shivratri special bhajan, Hansraj Raghuwanshi, Shivratri 2026 song, Har Har Mahadev song, Hindi Shiv bhajan, shivratri bhajan 2026, shiv bhajan, hansraj raghuwanshi shiv bhajan, hansraj raghuwanshi song, hansraj raghuwanshi new song, hansraj raghuwanshi, hansraj raghuwanshi bhajan, hansraj raghuwanshi all song, hansraj raghuwanshi shiv song, bholenath ki Shadi",21,https://i.ytimg.com/vi/TXwiQZI_1bE/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,True,False,False,6087804,95005,3876
4Rs9I7h53bw,IN,2026-02-16T03:25:51.678370+00:00,2026-02-15T04:57:48Z,Ramayana Big Update and Jana Nayagan TOTAL LOSS 🤯 | #Yogipedia 205 | Yogi Bolta Hai,Ramayana Big Update and Jana Nayagan TOTAL LOSS 🤯 | #Yogipedia 205 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Jana Nayagan, Thalapathy Vijay, Ramayana, Ranbir Kapoor, Jana Nayagan Trailer, Ramayana Trailer, Battle of Galwan, Tiger Vs Pathan, Alpha, Alia Bhatt, Salman Khan, Shahrukh Khan, SRK, Spider-Noir, Spider-Noir Trailer, Spider-Noir Trailer Review, Lokesh Kanagaraj, DC Glimpse, DC Glimpse Review, Drishyam 3, The Paradise, Nani, Ajay Devgn, Toxic, Yash, Farzi, Farzi 2, Shahid Kapoor, Lahore 1947, Sunny Deol, Coming Soon, Trailer, News, South Movie, Yogi Bolta Hai",36,https://i.ytimg.com/vi/4Rs9I7h53bw/hqdefault.jpg,en,zxx,False,451,PT7M31S,hd,False,True,False,False,332109,15831,540
8lO_GYI8K4o,IN,2026-02-16T03:25:51.678384+00:00,2026-02-15T03:30:11Z,LIVING IN A FOREST AT NIGHT GONE WRONG!,LIVING IN A FOREST AT NIGHT GONE WRONG!,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"fears to fathom, horror game, gameplay, gta 5, iron bark lookout, night, survive, ujjwal, techno gamerz",9,https://i.ytimg.com/vi/8lO_GYI8K4o/hqdefault.jpg,en,en-IN,False,3923,PT1H5M23S,hd,False,True,False,False,2305051,131656,15657
3DYZdSzb_RQ,IN,2026-02-16T03:25:51.678395+00:00,2026-02-14T12:30:04Z,"Har Har Mahadev 🔱 Nonstop Mahashivratri Songs | Namo Namo, BamBholle, Jaikal Mahakal, Kaun Hain Voh","Har Har Mahadev 🔱 Nonstop Mahashivratri Songs | Namo Namo, BamBholle, Jaikal Mahakal, Kaun Hain Voh",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"har har mahadev, namo namo ji shankara, mahashivratri special songs, oonchi oonchi waadi mein, hansraj raghuwanshi new song, shiva songs, shiv songs, namo namo, kaun hain voh, jaikal mahakal, shiv tandav, bambholle, om namah shivay, bam bam bhole, shivratri song, shivratri 2026, shivratri songs 2026, devotional songs, mahashivratri 2026, kedarnath song, lord shiva songs, bholenath, shivji ke songs, shiv bhakti, shivratri, mahadeva, nonstop shivratri songs, shiv shankar, shiv",29,https://i.ytimg.com/vi/3DYZdSzb_RQ/hqdefault.jpg,en,hi,False,10157,PT2H49M17S,hd,False,True,False,False,1033201,8267,521
SM4i39saQRs,IN,2026-02-16T03:25:51.678407+00:00,2026-02-14T08:30:11Z,"Viyaah Kartaare Da - Official Trailer | Gippy Grewal, Nimrat Khaira | In Cinemas 27th February 2026","Viyaah Kartaare Da - Official Trailer | Gippy Grewal, Nimrat Khaira | In Cinemas 27th February 2026",Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"punjabi song, speed records, new punjabi song, new punjabi song 2026, new punjabi song 2026 latest this week, latest punjabi songs, latest punjabi songs 2026, new punjabi songs, punjabi new song, punjabi new song 2026, new punjabi songs 2026, punjabi song 2026, new punjabi song this week, punjabi song new 2026, punjabi gana, new punjabi song 2026 latest, new song 2026, latest songs 2026, punjabi song 2026 this week",19,https://i.ytimg.com/vi/SM4i39saQRs/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,1244469,51100,627
vBnjF9wPyDY,IN,2026-02-16T03:25:51.678416+00:00,2026-02-14T09:16:27Z,Using SECRET Rooms to STEAL My Friend's House..,Using SECRET Rooms to STEAL My Friend's House..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/vBnjF9wPyDY/hqdefault.jpg,en,hi,False,830,PT13M50S,hd,False,True,False,False,1100231,13163,691
wEBQqQ8apdI,IN,2026-02-16T03:25:51.678424+00:00,2026-02-14T12:30:57Z,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wEBQqQ8apdI/hqdefault.jpg,en-GB,ta,False,280,PT4M40S,hd,False,True,False,False,2031282,137587,4554
6X_g9Vo97CU,IN,2026-02-16T03:25:51.678433+00:00,2026-02-14T08:35:45Z,Band Melam Movie Valentine’s Day Special Teaser || Harsh Roshan || Sridevi || Kona Venkat || HC,Band Melam Movie Valentine’s Day Special Teaser || Harsh Roshan || Sridevi || Kona Venkat || HC,Hash Cinemas,UCMYWdGAV5ydbAARaCO2g66w,24,Entertainment,"Band Melam Movie Valentine’s Day Teaser, Band Melam Movie Valentine’s Day, Band Melam Movie Valentine’s Day Special Teaser, Band Melam Movie, Band Melam Glimpse, Band Melam Valentine's Day Special Glimpse, Harsh Roshan Band Melam, Harsh Roshan, Sridevi Band Melam Movie Teaser, Sai Kumar, Sridevi, Sridevi Band Melam, Sridevi Band Melam Movie, Band Melam Teaser, Band Melam Movie Teaser, Band Melam Special Glimpse",16,https://i.ytimg.com/vi/6X_g9Vo97CU/hqdefault.jpg,en,te,False,69,PT1M9S,hd,False,True,False,False,69649,1518,18
bR0-49JdWmQ,IN,2026-02-16T03:25:51.678443+00:00,2026-02-15T14:33:38Z,[Hindi] BGIS 2026 | ROUND 3 | Day 4,[Hindi] BGIS 2026 | ROUND 3 | Day 4,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BATTLEGROUNDS MOBILE INDIA, BATTLEGROUNDS MOBILE, BATTLEGROUNDS, BATTLEGROUNDS MOBILE INDIA OFFICIAL CHANNEL, BATTLEGROUNDS MOBILE INDIA YOUTUBE, BGMI, BGIS 2026, BGMI esports, Krafton India Esports, BGMI tournament, BGIS live, BGIS highlights, BGMI competitive, BGMI pro teams, BGMI India, BGMI live stream, Indian esports, BGMI scrims, BGIS league, BGMI matches, BGMI gameplay, BGMI official, esports India, BGMI battle royale, Krafton BGMI, BGIS Round 3",26,https://i.ytimg.com/vi/bR0-49JdWmQ/hqdefault.jpg,en,hi,False,18540,PT5H9M,hd,False,False,False,False,670163,14697,30
otVTVuSpXKw,IN,2026-02-16T03:25:51.678451+00:00,2026-02-14T22:45:06Z,🔱पीछे बाराती आगे बैंड बाजा | गौरा खोल दरवाजा | Shiv Baraat Song 2026 | Maha Shivratri Special Bhajan,🔱पीछे बाराती आगे बैंड बाजा | गौरा खोल दरवाजा | Shiv Baraat Song 2026 | Maha Shivratri Special Bhajan,Bhajan Sabera,UC2zF5K0W1U03xaoKgRdhKXQ,10,Music,"shiv baraat song, maha shivratri bhajan 2026, piche barati aage band baja, gaura khol darwaza bhajan, shiv parvati vivah song, shivratri special bhajan, har har mahadev song, new shiv bhajan 2026, shiv shakti amar milan, bhole baba baraat",10,https://i.ytimg.com/vi/otVTVuSpXKw/hqdefault.jpg,hi,hi,False,947,PT15M47S,hd,False,True,False,False,773451,5708,212
