video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pym96onlhSY,IN,2026-02-06T03:16:02.312680+00:00,2026-02-05T06:30:24Z,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Desi Beats Song,UCsGUinqG02W0YYpwcYyYFnQ,10,Music,"teri yaadon ki chadar odhe official video, dil ne tera naam liya) || romantic bollywood hits song 2026, teri yaadon ki chadar odhe song, teri yaadon ki chadar odhe dj song, teri yaadon ki chadar odhe, teri yadon ki chadar odhe ringtone, teri yadon ki chadar full video song, teri yaadon ki chadar odhe dj mix, teri yaadon ki chadar odhe dj remix, teri yadon ki chadar odhe song, teri yaadon ki chadar odhe dj umesh etawah, teri yadon ki chadar odhe, dil ne tera naam liya new version",13,https://i.ytimg.com/vi/Pym96onlhSY/hqdefault.jpg,en,,False,413,PT6M53S,hd,False,True,False,False,242900,2967,69
CN0lNff-zm0,IN,2026-02-06T03:16:02.312723+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,10575509,377504,16663
l6zQe6U8lP0,IN,2026-02-06T03:16:02.312736+00:00,2026-02-05T10:13:48Z,"$1 Train Vs $989,456,87 Train in Minecraft..","$1 Train Vs $989,456,87 Train in Minecraft..",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/l6zQe6U8lP0/hqdefault.jpg,en,hi,False,851,PT14M11S,hd,False,True,False,False,639195,9180,520
kNMuQnztxUQ,IN,2026-02-06T03:16:02.312745+00:00,2026-02-05T01:26:21Z,"#Video | Hero जीजा | #Ankush Raja, #Shivani Singh | Bhojpuri Holi Song 2026","#Video | Hero जीजा | #Ankush Raja, #Shivani Singh | Bhojpuri Holi Song 2026",Ankush Raja Official,UC05cEmAqCtRwIWwncV2gx2Q,10,Music,"Ankush Raja, Shivani Singh, ankush raja holi song, ankush raja holi song 2026, ankush raja holi new song, ankush raja new holi song, ankush raja new holi song 2026, ankush raja new holi, shivani singh holi song, holi song, holi song bhojpuri, holi ke gana, new holi song 2026 bhojpuri ankush raja, bhojpuri holi song 2026, ankush raja new song, ankush raja ke gana, Hero जीजा",17,https://i.ytimg.com/vi/kNMuQnztxUQ/hqdefault.jpg,en,bh,False,194,PT3M14S,hd,False,True,False,False,266559,6039,211
2wk9KHAQMK0,IN,2026-02-06T03:16:02.312754+00:00,2026-02-05T07:45:37Z,Bade Sahab in Dhurandhar 2 Teaser | Deeksha Sharma,Bade Sahab in Dhurandhar 2 Teaser | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"dhurandhar, dhurandhar bade sahab, dhurandhar 2 teaser, dhurandhar 2, bade sahab, dhurandhar movie, ranveer singh, aditya dhar, dhurandhar 2 trailer, dhurandhar box office, dhurandhar 2 breakdown, dhurandhar 2 bade sahab, dhurandhar 2 real story, dhurandhar full movie, review, reaction, filmi indian, dhurandhar 2 song, T-Series",19,https://i.ytimg.com/vi/2wk9KHAQMK0/hqdefault.jpg,en,,False,215,PT3M35S,hd,False,True,False,False,296171,11850,397
Eng_yfPbwIg,IN,2026-02-06T03:16:02.312763+00:00,2026-02-04T08:11:07Z,MY EX-GIRL FRIEND BROKE INTO MY HOUSE,MY EX-GIRL FRIEND BROKE INTO MY HOUSE,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"fears to fathom, carson house, gameplay, horror, funny, ujjwal, techno gamerz",7,https://i.ytimg.com/vi/Eng_yfPbwIg/hqdefault.jpg,en,en-IN,False,3438,PT57M18S,hd,False,True,False,False,2683985,123290,10980
-KQ_6BT81P4,IN,2026-02-06T03:16:02.312771+00:00,2026-02-04T01:15:00Z,टेम्पू के ड्राइवर 2 (4K Video) #Khesari Lal Yadav | Tempu Ke Driver 2 | New Bhojpuri Holi Song 2026,टेम्पू के ड्राइवर 2 (4K Video) #Khesari Lal Yadav | Tempu Ke Driver 2 | New Bhojpuri Holi Song 2026,Wave Music,UC22nIfOTM7KLIQuFGMKzQbg,10,Music,"Khesari Lal Yadav new Holi song 2026, Tempu Ke Driver 2 video, Khesari Lal Holi Gana 2026, Khesari Lal Yadav, Tempu Ke Driver 2, Khesari Lal New Song 2026, Tempu Ke Driver 2 Khesari Lal, Bhojpuri Holi Song 2026, New Bhojpuri Holi Video, new holi song khesari lal, khesari lal new song, khesari lal holi song, driver bhatar chahi, naya holi khesari lal ka, bhojpuri new song, new bhojpuri song 2026, new bhojpuri holi song 2026, new holi 2026, khesari new holi song 2026",19,https://i.ytimg.com/vi/-KQ_6BT81P4/hqdefault.jpg,hi,bh,False,224,PT3M44S,hd,False,True,False,False,1251088,69245,8367
89UQjbetX7M,IN,2026-02-06T03:16:02.312779+00:00,2026-02-05T09:48:58Z,Netflix will destroy THEATRES 🤯 | #Yogipedia 201 | Yogi Bolta Hai,Netflix will destroy THEATRES 🤯 | #Yogipedia 201 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Assi, Assi Trailer, Do Deewane Sehar Mein, Do Deewane Sehar Mein Trailer, Taapsee Pannu, Mrunal Thakur, Siddhanth Chaturvedi, Monarch Legacy of Monsters, Dhindhora, Dhindhora 2, Family Business, Anil Kapoor, Ikka, Ikka Movie, Sunny Deol, Akshaye Khanna, Hum Hindustani, Saif Ali Khan, Legacy, R Madhvan, Ghooskhor Pandat, Neeraj Pandey, Manoj Bajpayee, Lust Stories, Maa Behen, Madhuri Dixit, Triptii Dimri, Musafir café, Next On Netflix, Bhuvan Bam, Yogi Bolta Hai",32,https://i.ytimg.com/vi/89UQjbetX7M/hqdefault.jpg,en,zxx,False,657,PT10M57S,hd,False,True,False,False,325223,14608,538
-pBr8Se9Pj4,IN,2026-02-06T03:16:02.312787+00:00,2026-02-05T15:49:15Z,[Hindi] BGIS 2026 | ROUND 2 | Day 1,[Hindi] BGIS 2026 | ROUND 2 | Day 1,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BATTLEGROUNDS MOBILE INDIA, BATTLEGROUNDS MOBILE, BATTLEGROUNDS, BATTLEGROUNDS MOBILE INDIA YOUTUBE, BGMI, BATTLEGROUNDS MOBILE INDIA Teaser, BGIS 2026, BGIS Round 2, BGMI esports, Krafton India Esports, BGMI tournament, BGIS live, BGIS highlights, BGMI competitive, BGMI pro teams, BGMI India, BGMI live stream, Indian esports, BGMI scrims, BGIS league, BGMI matches, BGMI gameplay, BGMI official, esports India, BGMI battle royale, Krafton BGMI",26,https://i.ytimg.com/vi/-pBr8Se9Pj4/hqdefault.jpg,en,hi,False,18945,PT5H15M45S,hd,False,False,False,False,1043400,26554,45
oodOj8jx8ds,IN,2026-02-06T03:16:02.312795+00:00,2026-02-03T11:30:03Z,"BORDER 2: Ghar Kab Aaoge (Full Video) Sunny D|Anu,Mithoon,Sonu,Roop,Arijit,Vishal,Diljit,Javed,Manoj","BORDER 2: Ghar Kab Aaoge (Full Video) Sunny D|Anu,Mithoon,Sonu,Roop,Arijit,Vishal,Diljit,Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood songs 2026, tseries, tseries songs, hindi songs, ghar kab aaoge, sandese aate hai full song, ghar kab aaoge full video song, sandeshe aate hain, ghar kab aaoge full song, ghar kab aaoge full song border 2, sunny deol ghar kab aaoge, border 2 ghar kab aaoge song, sandeshe aate hain full song, ghar kab aaoge full video, border 2 sandese aate hai, ghar kab aaoge border full video song, sandese aate hai song, border 2, sandeshe aate hai, ghar kab aaoge border 2",20,https://i.ytimg.com/vi/oodOj8jx8ds/hqdefault.jpg,en,hi,False,649,PT10M49S,hd,False,True,False,False,1196351,21802,1003
