video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qwj7g1DxG1o,IN,2026-02-05T03:17:02.675491+00:00,2026-02-04T01:30:51Z,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Dungri Meena Song,UCK63_Mpv_L2uYh49Fvjw0bA,10,Music,"teri yaadon ki chadar odhe official video, dil ne tera naam liya) || romantic bollywood hits song 2026, teri yaadon ki chadar odhe song, teri yaadon ki chadar odhe dj song, teri yaadon ki chadar odhe, teri yadon ki chadar odhe ringtone, teri yadon ki chadar full video song, teri yaadon ki chadar odhe dj mix, teri yaadon ki chadar odhe dj remix, teri yadon ki chadar odhe song, teri yaadon ki chadar odhe dj umesh etawah, teri yadon ki chadar odhe, dil ne tera naam liya new version",13,https://i.ytimg.com/vi/qwj7g1DxG1o/hqdefault.jpg,en,hi,False,413,PT6M53S,hd,False,True,False,False,483447,4341,94
CN0lNff-zm0,IN,2026-02-05T03:17:02.675521+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,9499799,356502,16044
Eng_yfPbwIg,IN,2026-02-05T03:17:02.675533+00:00,2026-02-04T08:11:07Z,MY EX-GIRL FRIEND BROKE INTO MY HOUSE,MY EX-GIRL FRIEND BROKE INTO MY HOUSE,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"fears to fathom, carson house, gameplay, horror, funny, ujjwal, techno gamerz",7,https://i.ytimg.com/vi/Eng_yfPbwIg/hqdefault.jpg,en,en-IN,False,3438,PT57M18S,hd,False,True,False,False,1683014,92835,8861
oodOj8jx8ds,IN,2026-02-05T03:17:02.675542+00:00,2026-02-03T11:30:03Z,"BORDER 2: Ghar Kab Aaoge (Full Video) Sunny D|Anu,Mithoon,Sonu,Roop,Arijit,Vishal,Diljit,Javed,Manoj","BORDER 2: Ghar Kab Aaoge (Full Video) Sunny D|Anu,Mithoon,Sonu,Roop,Arijit,Vishal,Diljit,Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood songs 2026, tseries, tseries songs, hindi songs, ghar kab aaoge, sandese aate hai full song, ghar kab aaoge full video song, sandeshe aate hain, ghar kab aaoge full song, ghar kab aaoge full song border 2, sunny deol ghar kab aaoge, border 2 ghar kab aaoge song, sandeshe aate hain full song, ghar kab aaoge full video, border 2 sandese aate hai, ghar kab aaoge border full video song, sandese aate hai song, border 2, sandeshe aate hai, ghar kab aaoge border 2",20,https://i.ytimg.com/vi/oodOj8jx8ds/hqdefault.jpg,en,hi,False,649,PT10M49S,hd,False,True,False,False,770641,16493,863
ouFILc8_AoI,IN,2026-02-05T03:17:02.675550+00:00,2026-02-03T08:58:05Z,Dhurandhar 2 Teaser REVIEW | Deeksha Sharma,Dhurandhar 2 Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"dhurandhar 2, dhurandhar 2 teaser, dhurandhar 2 movie, dhurandhar the revenge, dhurandhar 2 trailer, dhurandhar 2 teaser review, ranveer singh, akshaye khanna, aditya dhar, dhurandhar, dhurandhar 2 reaction, dhurandhar 2 full movie, dhurandhar 2 the revenge, dhurandhar 2 hindi, movie, teaser, trailer, review, reaction, dhurandhar vs toxic, toxic, yash, movie review, filmi indian, jio studios",25,https://i.ytimg.com/vi/ouFILc8_AoI/hqdefault.jpg,en,hi,False,237,PT3M57S,hd,False,True,False,False,619087,20223,2568
jolHxhhur28,IN,2026-02-05T03:17:02.675558+00:00,2026-02-03T09:39:48Z,Dirt Vs Tnt Vs Diamond Tunnel Challenge in Minecraft..,Dirt Vs Tnt Vs Diamond Tunnel Challenge in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/jolHxhhur28/hqdefault.jpg,en,hi,False,846,PT14M6S,hd,False,True,False,False,883748,14713,576
K4lziCo1Fr8,IN,2026-02-05T03:17:02.675566+00:00,2026-02-02T05:30:22Z,Full Video: Meesaala Pilla | Mana ShankaraVaraPrasad Garu | Chiranjeevi | Nayanthara | Bheems Music,Full Video: Meesaala Pilla | Mana ShankaraVaraPrasad Garu | Chiranjeevi | Nayanthara | Bheems Music,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu New Video song, Telugu Video Songs, T-Series Telugu, telugu Video songs, latest video, telugu melody Video songs, Telugu Video Hits, Meesaala Pilla Full Video, Meesaala Pilla Video, Chiranjeevi Video, Nayanthara Video, Bheems Ceciroleo Video, Anil Ravipudi Video song, Chiranjeevi Songs, Mega Mass Songs, Bheems Songs, Chiranjeevi Nayanthara Songs, Mass Telugu Songs, Tollywood Songs 2025, Mana Shankara Varaprasad Video Songs, Mana ShankaraVaraPrasad Garu Full Video",21,https://i.ytimg.com/vi/K4lziCo1Fr8/hqdefault.jpg,en,te,False,246,PT4M6S,hd,False,True,False,False,1030265,10196,199
rSTk9KgrJ3w,IN,2026-02-05T03:17:02.675574+00:00,2026-02-03T15:01:38Z,"Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix","Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Maa Behen, Next on Netflix, comedy, comedy series, comedy thriller, dharna durga, dharna reel, funny, madhuri dixit, madhuri dixit dance, madhuri dixit movies, mother sister, netflix recommendation, netflix series, official teaser, thriller, triptii dimri, triptii dimri movies, what to watch",19,https://i.ytimg.com/vi/rSTk9KgrJ3w/hqdefault.jpg,en,en-US,False,94,PT1M34S,hd,True,True,False,False,1035947,18538,744
tzeIWbMBft8,IN,2026-02-05T03:17:02.675582+00:00,2026-02-04T07:34:14Z,100 days but YOU CAN CRAFT SUPER OP TNTs In Hardcore Minecraft 😱,100 days but YOU CAN CRAFT SUPER OP TNTs In Hardcore Minecraft 😱,Anshu Bisht,UCPjaNv8GlIamrxCbqincG_g,20,Gaming,"minecraft gameplay in hindi, minecraft gameplay, minecraft in hindi gameplay, minecraft, survival, minecraft hindi gaming, live insaan, gamerfleet, techno gamerz, minecraft bedrock, minecraft android gameplay, anshu bisht, smartypie, yessmartypie, ujjwal, herobrine smp, funny minecraft video, smp india, fleet smp, anshu bisht smp, barbarian king, jack bhaiya, Herobrine fleet smp, oneblock 100 days, 100 DAYS MINECRAFT, Hardcore Minecraft, hardcore, op tnt, custom tnt",29,https://i.ytimg.com/vi/tzeIWbMBft8/hqdefault.jpg,en,hi,False,5965,PT1H39M25S,hd,False,True,False,False,716739,47030,4405
Qpf61si2IKQ,IN,2026-02-05T03:17:02.675590+00:00,2026-02-02T13:01:22Z,"#Video | Furu Furu Kare Angwa | #Khesari Lal Yadav , #Shilpi Raj | Bhojpuri Holi Song 2026","#Video | Furu Furu Kare Angwa | #Khesari Lal Yadav , #Shilpi Raj | Bhojpuri Holi Song 2026",Sanskar Devotional,UCqn3weo3ACmfq-IiPMEgMSQ,10,Music,"khesari lal yadav, khesari lal yadav holi song, khesari lal yadav holi 2026, khesari lal ka holi gana, khesari lal new song holi, khesari lal new song, furu furu kare angwa, furu furu kare angwa khesari lal, furu furu kare angwa khesari lal yadav, bhojpuri holi song, shilpi raj, bhojpuri holi gana, bhojpuri holi song 2026, holi song khesari lal, khesari lal ka holi song, khesari lal yadav new holi song 2026, khesari lal ka holi song 2026, khesari lal ka holi 2026",18,https://i.ytimg.com/vi/Qpf61si2IKQ/hqdefault.jpg,en,te,False,310,PT5M10S,hd,False,True,False,False,537403,27768,914
