video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YymRoWlRzkk,IN,2026-02-22T03:22:18.246352+00:00,2026-02-20T05:30:07Z,Faguni Mon 🩷 ফাগুনী মন l Holi Special l Ariyoshi l Priyasmita l 2026 l,Faguni Mon 🩷 ফাগুনী মন l Holi Special l Ariyoshi l Priyasmita l 2026 l,Ariyoshi Synthia,UC321fUf87t5hJvzB6IKKf7Q,10,Music,"Faguni mon, Kuhu tane mone amar, Holi special, Ariyoshi Synthia, priyasmita, Dance song, Rong khelar gan, Bosonter gan",8,https://i.ytimg.com/vi/YymRoWlRzkk/hqdefault.jpg,en,bn,False,243,PT4M3S,hd,False,True,False,False,743980,40788,1989
cXymbHU5i-U,IN,2026-02-22T03:22:18.246412+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,18383173,439515,21870
db-fpyGiZLA,IN,2026-02-22T03:22:18.246431+00:00,2026-02-21T03:30:24Z,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/db-fpyGiZLA/hqdefault.jpg,en,en-IN,False,2839,PT47M19S,hd,False,True,False,False,7591192,750076,181413
Ubxc356R6HI,IN,2026-02-22T03:22:18.246445+00:00,2026-02-20T02:26:45Z,POWER STAR PAWAN SINGH - SATRANGI SALWARWA | LATEST BHOJPURI HOLI SONG 2026 FT. MAHIMA SINGH,POWER STAR PAWAN SINGH - SATRANGI SALWARWA | LATEST BHOJPURI HOLI SONG 2026 FT. MAHIMA SINGH,T-Series Hamaar Bhojpuri,UCpN-WGQgGsOrXm7nHXDdTDA,10,Music,"bhojpuri holi song, pawan singh bhojpuri holi song, pawan singh new song satrangi salwarwa, satrangi salwarwa pawan singh holi song, pawan singh shivani singh satrangi salwarwa, holi party song pawan singh, holi dance song satrangi salwarwa pawan singh mahima singh, holi ke gana pawan singh, satrangi salwarwa pawan singh holi dance song, pawan singh holi hit song, pawan singh new holi song, pawan singh latest holi song, pawan singh mahima singh shivani singh song, satrangisalwar",14,https://i.ytimg.com/vi/Ubxc356R6HI/hqdefault.jpg,hi,bh,False,195,PT3M15S,hd,False,True,False,False,4089246,156029,18873
XUCDJr6XLsE,IN,2026-02-22T03:22:18.246457+00:00,2026-02-20T12:52:10Z,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XUCDJr6XLsE/hqdefault.jpg,en,ta,False,112,PT1M52S,hd,False,True,False,False,3849221,147184,2710
YC2c3MA6pZ4,IN,2026-02-22T03:22:18.246466+00:00,2026-02-21T15:01:48Z,[Hindi] BGIS 2026 | ROUND 4 | Day 3,[Hindi] BGIS 2026 | ROUND 4 | Day 3,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BATTLEGROUNDS MOBILE INDIA, BATTLEGROUNDS MOBILE, BATTLEGROUNDS, BATTLEGROUNDS MOBILE INDIA OFFICIAL CHANNEL, BATTLEGROUNDS MOBILE INDIA YOUTUBE, BGMI, BGIS 2026, BGMI esports, Krafton India Esports, BGMI tournament, BGIS live, BGIS highlights, BGMI competitive, BGMI pro teams, BGMI India, BGMI live stream, Indian esports, BGMI scrims, BGIS league, BGMI matches, BGMI gameplay, BGMI official, esports India, BGMI battle royale, Krafton BGMI, BGIS Round 4",26,https://i.ytimg.com/vi/YC2c3MA6pZ4/hqdefault.jpg,en,hi,False,20010,PT5H33M30S,hd,False,False,False,False,1633902,62317,123
48jPZvmCUMs,IN,2026-02-22T03:22:18.246476+00:00,2026-02-21T01:30:11Z,New Adivasi Song | Gulalya Haat ( गुलाल्या हाट ) | Sanjay Kirade & Mahi Dawar | AVP  #adivasisong,New Adivasi Song | Gulalya Haat ( गुलाल्या हाट ) | Sanjay Kirade & Mahi Dawar | AVP  #adivasisong,Aadivasi VDO production AVP,UC2ns5VHXqXLHbE8a9GIarbQ,10,Music,"गुलाल्या हाट, Gulalya Haat, sanjay kirade new songs, adivasi gana, new aadiwasi song, gulatiya adivasi, adivasi gaana, आदिवासी गुलाल्या हाट, adivasi new song, adivasi songs new, pathania song, aadivasi gane, आदिवासी सॉन्ग, adivasi new song sanjay kirade, आदिवासी वीडियो, gulatiya ka video, aadivasi song, new aadivasi song, आदिवासी गाने, new adivasi video, new adivasi video song, gulatiya ka gana, sanjay kirade song, sanjay kirade aadiwasi, new adivasi song",25,https://i.ytimg.com/vi/48jPZvmCUMs/hqdefault.jpg,en,hi,False,275,PT4M35S,hd,False,True,False,False,241450,14309,610
N3Z6QV6bGq8,IN,2026-02-22T03:22:18.246486+00:00,2026-02-21T11:01:27Z,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,Aditya Music,UCNApqoVYJbYSrni4YsbXzyQ,10,Music,"#CULT Teaser, Cult Teaser, Cult Movie Trailer, Cult Movie, Vishwak Sen Cult Teaser, Vishwak Sen New Movie Teaser, Vishwak Sen Movies, Vishwak Sen Songs, Gayatri Bhardwaj Movie, Gayatri Bhardwaj Song, Ravi Basrur BGM, Ravi Basrur Songs, Tharun Bhascker, Telugu Teaser, Telugu Teaser Latest, Telugu New Movies, Latest Telugu Movies 2026, Telugu Songs, New Songs Telugu, Tollywood Latest Songs, Telugu Songs 2026, Trending Song Telugu, Trending Music, Music Video, Aditya Music",25,https://i.ytimg.com/vi/N3Z6QV6bGq8/hqdefault.jpg,en,te,False,174,PT2M54S,hd,True,True,False,False,914334,42655,1240
qAfLKsF3vbI,IN,2026-02-22T03:22:18.246495+00:00,2026-02-20T11:33:10Z,I FOUND OUT MY FRIEND DOORBIN IS A LIAR !!,I FOUND OUT MY FRIEND DOORBIN IS A LIAR !!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/qAfLKsF3vbI/hqdefault.jpg,en,hi,False,955,PT15M55S,hd,False,True,False,False,1386586,18940,1103
7UeO5COPiKM,IN,2026-02-22T03:22:18.246503+00:00,2026-02-20T04:30:04Z,Holariya | होलरिया | Manoj Tiwari | Prachi Tehlan | Bhojpuri Holi Song 2026 | Mridul Music,Holariya | होलरिया | Manoj Tiwari | Prachi Tehlan | Bhojpuri Holi Song 2026 | Mridul Music,Mridul Music,UCLfDBTYy6jVDsyCB6PHRmwQ,22,People & Blogs,"manoj tiwari, manoj tiwari holi song, holariya holi song, manoj tiwari mridul, prachi tehlan, bhojpuri holi song 2026, holi song 2026, new bhojpuri holi song, mridul music, holi special song, holi me mazak song, neta wala holi song, pawan singh garda udaile ba, babawa garda udaile ba, manoj tiwari ke gana, garda udaile, manoj tiwari new song, manoj tiwari holi gana, mani tiwari bhojpuri gana",19,https://i.ytimg.com/vi/7UeO5COPiKM/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,421667,30532,2418
