video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iyScRg31-u0,RU,2025-12-28 02:42:15.315844+00:00,2025-12-27 14:01:14+00:00,"Gulasal Pulatova - Yodi Tu ""Boron 2"" (Official Music Video, 2026) | Гуласал Пулотова - Ёди ту","Gulasal Pulatova - Yodi Tu ""Boron 2"" (Official Music Video, 2026) | Гуласал Пулотова - Ёди ту",Gulasal Pulatova,UCJh7N8Xy7f4ECe4OhO7wR3g,10,Music,"gulasal pulotova, гуласал пулотова, гуласал пулотова нав, гуласал пулотова 2019, клипи бехтарини ошикона, клипи нави точики, суруди ошикона, базморо, гуласал пулодова клип, гуласал пулодова консерт 2019, gulasal pulotova 2019, гуласал пулодова нав, gulasal pulotova consert, гуласал пулотова 2021, гуласал пулотова консерт нав, гуласал пулотова газал, гуласал пулотова муж, гуласал пулотова консерт 2017, гуласал пулотова семья, лазги хоразми, клипи точики 2021, lazgi xorazm",22,https://i.ytimg.com/vi/iyScRg31-u0/hqdefault.jpg,ru,tg,False,267,PT4M27S,hd,False,False,,,10661,183,36
vzmWV3EsHYo,RU,2025-12-28 02:42:15.315852+00:00,2025-12-27 07:01:00+00:00,ВЫЖИЛ И РАЗВИЛСЯ В ЗАТОПЛЕННОЙ ПОДЛОДКЕ! \ 100 ДНЕЙ,ВЫЖИЛ И РАЗВИЛСЯ В ЗАТОПЛЕННОЙ ПОДЛОДКЕ! \ 100 ДНЕЙ,Бурёночек🛑,UCngdQ02MhqK9Ke8Uon5qOug,20,Gaming,"буренок, выжил, под водой, хардкор, майнкрафт хардкор, выжил под водой, выжил и развился, буреночек, 100 дней, 100 дней хардкор",10,https://i.ytimg.com/vi/vzmWV3EsHYo/hqdefault.jpg,ru,ru,False,945,PT15M45S,hd,False,True,,,234345,9107,455
fjsLrTNDC_o,RU,2025-12-28 02:42:15.315860+00:00,2025-12-22 09:01:10+00:00,Dj Dibaj & 2pac - усиление басов “ LUXURY NIGHT “ | лучшая музыка в машине 2024 - Top Remix,Dj Dibaj & 2pac - усиление басов “ LUXURY NIGHT “ | лучшая музыка в машине 2024 - Top Remix,DJ Dibaj,UCX-n2Ml8rovTxHscNP3wZtA,10,Music,"музыка в машину, лучшая музыка в машину, лучшая музыка, лучшая музыка 2024, крутая музыка в машину, музыка, лучшая музыка в машину 2022, песни в машину, музыка в машину 2022, музика в машину, музыка 2024, слушать музыку, басы в машину, крутая музыка, лучшая музыка в машину 2020, клубная музыка, музыка в авто, крутая музыка в машину 2024, крутая музыка в машину 2022, музыка в машину 2024, топ музыка, классная музыка, новинки музыки, музыка шазам, музыка бас, Djdibaj",26,https://i.ytimg.com/vi/fjsLrTNDC_o/hqdefault.jpg,en,ru,False,586,PT9M46S,hd,False,True,,,147614,926,20
1lIoZGB4lWU,RU,2025-12-28 02:42:15.315869+00:00,2025-12-27 12:00:04+00:00,ЭТО САМАЯ ОПАСНАЯ ЛОВУШКА ГРИФЕРА В МАЙНКРАФТ | Компот Minecraft,ЭТО САМАЯ ОПАСНАЯ ЛОВУШКА ГРИФЕРА В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, это самая опасная ловушка грифера в майнкрафт, это самая опасная ловушка в майнкрафт, самая опасная ловушка, опасность в майнкрафт, опасность, опасная ловушка, ловушка в майнкрафт, ловушка, ловушка из динамита в майнкрафт, ловушка грифера в майнкрафт, грифер в майнкрафт, грифер, динамит, динамит в майнкрафт, тоннель, тоннель в майнкрафт, тоннель из динамита в майнкрафт, странный тоннель, мир из динамита",27,https://i.ytimg.com/vi/1lIoZGB4lWU/hqdefault.jpg,ru,ru,False,683,PT11M23S,hd,False,True,,,252103,11586,2272
S8jOv9k6wlc,RU,2025-12-28 02:42:15.315883+00:00,2025-12-07 20:18:27+00:00,آهنگ جدید افغانی ای کبک خرامان,آهنگ جدید افغانی ای کبک خرامان,Afg Music Al - Topic,UCUYn_gIUkUwgHizsX34YHNw,10,Music,"Afg Music Al, آهنگ جدید هوش مصنوعی, آهنگ افغانی, آهنگ جدید افغانی ای کبک خرامان",4,https://i.ytimg.com/vi/S8jOv9k6wlc/hqdefault.jpg,fa,ar,False,199,PT3M19S,hd,False,True,,,45767,286,0
YOL_7ZzqpbA,RU,2025-12-28 02:42:15.315891+00:00,2025-12-27 20:57:07+00:00,🎅КОНКУРС НА ЛУЧШИЙ НОВОГОДНИЙ КОСТЮМ (СЕГОДНЯ),🎅КОНКУРС НА ЛУЧШИЙ НОВОГОДНИЙ КОСТЮМ (СЕГОДНЯ),EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, эд, едисон, хеллоуин, конкурс костюмов",5,https://i.ytimg.com/vi/YOL_7ZzqpbA/hqdefault.jpg,ru,ru,False,21365,PT5H56M5S,hd,False,True,,,199389,9718,64
iv_ZTZypAcA,RU,2025-12-28 02:42:15.315898+00:00,2025-12-25 19:19:39+00:00,Платина - Хенни,Платина - Хенни,Платина,UCURwni1sVtRnSjk1HbAO-sg,10,Music,,0,https://i.ytimg.com/vi/iv_ZTZypAcA/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,,,119957,15199,876
8pxF9QxcXhQ,RU,2025-12-28 02:42:15.315905+00:00,2025-12-27 14:55:00+00:00,TV ROYALE | New Heroes: Wizard & Ice Golem!,TV ROYALE | New Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/8pxF9QxcXhQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,,,2353352,73302,6316
4cb6rgC3Xao,RU,2025-12-28 02:42:15.315913+00:00,2025-12-27 14:42:50+00:00,Настасья Самбурская - «Шопен». Елена Ваенга. Достояние республики,Настасья Самбурская - «Шопен». Елена Ваенга. Достояние республики,Самбурская,UCYlCNGsyAwm90ZRmJBCsbSA,22,People & Blogs,,0,https://i.ytimg.com/vi/4cb6rgC3Xao/hqdefault.jpg,ru,ru,False,225,PT3M45S,hd,False,False,,,9488,554,71
QkFTRvOVqzU,RU,2025-12-28 02:42:15.315920+00:00,2025-12-27 18:35:38+00:00,"30 КИЛЛОВ С РЕВОЛЬВЕРА, СЛУШАЮ ВОЙС ЧАТ 10 LVL FACEIT В CS2","30 КИЛЛОВ С РЕВОЛЬВЕРА, СЛУШАЮ ВОЙС ЧАТ 10 LVL FACEIT В CS2",Murzofix,UCtDUJoWBgUaYUeHtMA0LNGg,20,Gaming,"cs2, cs 2, кс2, кс 2, видео кс2, видео по кс2, видео про кс2, кс2 видео, видео cs2, видео по cs2, видео про cs2, cs2 видео, кс го, ксго, войс чат, войс чат кс2, кс2 войс чат, фейсит, фейсит войс чат, фейсит кс2, faceit, faceit cs2, фейсит как слушать войс чат, как послушать войс чат, как слушать войс чат противников, как слушать войс чат в кс2, войс чат мурз, мурзофикс, мурз, murzofix, murz, ржака, угар, смех",34,https://i.ytimg.com/vi/QkFTRvOVqzU/hqdefault.jpg,ru,ru,False,1521,PT25M21S,hd,False,True,,,64745,5146,230
oWHigN3tVFk,RU,2025-12-28 02:42:15.315929+00:00,2025-12-27 08:30:23+00:00,НОВЫЙ ОБХОД БЛОКИРОВКИ РОБЛОКС 27 ДЕКАБРЯ! НЕ ЗАХОДИТ В РОБЛОКС! КАК ЗАПУСТИТЬ РОБЛОКС,НОВЫЙ ОБХОД БЛОКИРОВКИ РОБЛОКС 27 ДЕКАБРЯ! НЕ ЗАХОДИТ В РОБЛОКС! КАК ЗАПУСТИТЬ РОБЛОКС,It's BRO,UCH3I08n1RAz0AcOLZUJ5ujQ,20,Gaming,"roblox, роблокс, бро играют, bro играют, Its BRO, итс бро, роблокс на русском, роблокс симулятор, роблокс видео, роблокс смотреть, игра роблокс, roblox simulator, roblox video, роблокс не работает в россии, роблокс перестал работать, почему не работает роблокс, как играть в роблокс, когда заработает роблокс, роблокс заблокировали в россии, блокировка роблокс, ркн заблокировал роблокс, как разблокировать роблокс, как играть в роблокс в россии, роблокс не работает 27 декабря",24,https://i.ytimg.com/vi/oWHigN3tVFk/hqdefault.jpg,ru,ru,False,195,PT3M15S,hd,False,True,,,70615,2315,873
8ObYp7MqMIc,RU,2025-12-28 02:42:15.315937+00:00,2025-12-27 09:00:13+00:00,СБЕЖАЛ ОТ ЗЛОЙ СОВЫ В SCHOOLBOY RUNAWAY! ПОБЕГ ПАЦАНА ИЗ ДЕРЕВНИ 😱🔥,СБЕЖАЛ ОТ ЗЛОЙ СОВЫ В SCHOOLBOY RUNAWAY! ПОБЕГ ПАЦАНА ИЗ ДЕРЕВНИ 😱🔥,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/8ObYp7MqMIc/hqdefault.jpg,ru,ru,False,1178,PT19M38S,hd,False,True,,,298210,15407,1065
f5PPJG_jkZs,RU,2025-12-28 02:42:15.315946+00:00,2025-12-27 12:31:11+00:00,Я ПОПАЛ ВНУТРЬ КОРОВЫ! 😱 И ВОТ ЗАЧЕМ! МАЙНКРАФТ,Я ПОПАЛ ВНУТРЬ КОРОВЫ! 😱 И ВОТ ЗАЧЕМ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, корова майнкрафт, внутри коровы майнкрафт, я попал внутрь коровы майнкрафт, зачем я полез в корову майнкрафт, секрет внутри коровы майнкрафт, странный майнкрафт, смешной майнкрафт, необычный майнкрафт, приключения майнкрафт, майнкрафт приколы, майнкрафт секреты, корова в майнкрафт, что внутри коровы майнкрафт, абсурд майнкрафт, владус, леня, владус майнкрафт, леня майнкрафт, владус и леня, детский майнкрафт",24,https://i.ytimg.com/vi/f5PPJG_jkZs/hqdefault.jpg,ru,ru,False,847,PT14M7S,hd,False,True,,,163928,4168,287
wxlZkO5jisI,RU,2025-12-28 02:42:15.315954+00:00,2025-12-27 12:01:53+00:00,КАРТОШКАФРИПОКАЛИПСИС ► Thank Goodness You’re Here! #3,КАРТОШКАФРИПОКАЛИПСИС ► Thank Goodness You’re Here! #3,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Thank Goodness You’re Here, Thank Goodness You’re Here game, Thank Goodness You’re Here игра, Thank Goodness You’re Here прохождение, Thank Goodness You’re Here прохождение на русском, Thank Goodness You’re Here walkthrough, Thank Goodness You’re Here let's play, Thank Goodness You’re Here летс плей, Thank Goodness You’re Here геймплей, Thank Goodness You’re Here gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/wxlZkO5jisI/hqdefault.jpg,ru,,False,2631,PT43M51S,hd,False,True,,,72245,6703,152
SdIx-odiaHM,RU,2025-12-28 02:42:15.315962+00:00,2025-12-27 13:45:50+00:00,НОВЫЙ ОБХОД БЛОКИРОВКИ РОБЛОКС в РОССИИ (КОМП) | Блокировка Роблокс | Как настроить ZAPRET v1.9.1,НОВЫЙ ОБХОД БЛОКИРОВКИ РОБЛОКС в РОССИИ (КОМП) | Блокировка Роблокс | Как настроить ZAPRET v1.9.1,Red Cat,UC7jL8M3KBSO47ke9l1os_Fg,20,Gaming,"прога запрет, настройка запрет, прога Zapret, настройка Zapret, Роблокс запрещен в россии, Роблокс не работает в россии, Роблокс заблокирован в россии, Роблокс отключен в россии, сбой Роблокса в россии, Почему РОБЛОКС НЕ РАБОТАЕТ, белый экран роблокс, черный экран роблокс, как зайти в роблокс, выкидывает из роблокса, роблокс сломался, когда будет работать роблокс, roblox как зайти, roblox не работает, roblox не могу зайти, red cat, ред кет, красный кот, роблокс, roblox",24,https://i.ytimg.com/vi/SdIx-odiaHM/hqdefault.jpg,ru,ru,False,347,PT5M47S,hd,False,True,,,35513,1305,530
bgEBXbdiS6Y,RU,2025-12-28 02:42:15.315970+00:00,2025-12-26 15:01:16+00:00,Я попытался пройти Minecraft наоборот,Я попытался пройти Minecraft наоборот,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/bgEBXbdiS6Y/hqdefault.jpg,ru,ru,False,1374,PT22M54S,hd,False,True,,,493286,14994,844
sZ-1gIQQyV0,RU,2025-12-28 02:42:15.315977+00:00,2025-12-27 12:19:04+00:00,СТРАШНЫЙ ДЕНЬ РОЖДЕНИЯ В РОБЛОКСЕ...,СТРАШНЫЙ ДЕНЬ РОЖДЕНИЯ В РОБЛОКСЕ...,leafxup,UCramoDJbAHDGfQ_vqqy5RdQ,20,Gaming,"leafxup, лиф, лифт, виолетта, рубоксы, роблокс игры на двоих, с друзьями, кооп, with friends, doors, лестницы, веревки, лодки, страшилки, хорор, шарик, собака, мем, юмор, смешно, ты закрыл дверь, xleafxup, лификсап, прохождение, гостер, тик ток, страшно",27,https://i.ytimg.com/vi/sZ-1gIQQyV0/hqdefault.jpg,ru,ru,False,1107,PT18M27S,hd,False,True,,,66687,5046,391
CTVVL2UuWCI,RU,2025-12-28 02:42:15.315985+00:00,2025-12-27 14:37:00+00:00,Это п_ц. The Black Ice - ужас при участии Utopia Show,Это п_ц. The Black Ice - ужас при участии Utopia Show,IXBT Games,UC4e_XPBiiIO4fo4_CucxQeg,20,Gaming,"ixbt, ixbt games, ixbt games the black ice, ixbt pioner, ixbt antelus games, иксбити, шчие, ихбт, подкаст, подкаст про игры, The Black Ice, Черный Лед, The Black Ice обзор, The Black Ice review, The Black Ice геймплей, The Black Ice прохождение, The Black Ice ранний доступ, Игры Ростелеком, PIONER, Antelus Games, Utopia Show, Resident Evil, PoleznyiBes, хоррор, survival horror, CONTROL, Alan Wake, The Callisto Protocol и The Thing, во что поиграть, лучшая игра, лучший хоррор",31,https://i.ytimg.com/vi/CTVVL2UuWCI/hqdefault.jpg,ru,ru,False,3413,PT56M53S,hd,False,True,,,54248,3846,645
HhMPj0HxGaY,RU,2025-12-28 02:42:15.315993+00:00,2025-12-26 16:00:20+00:00,RimWorld глазами новичка в 2025 году | Римворлд,RimWorld глазами новичка в 2025 году | Римворлд,Bitochek,UCW2kjEoQfLL9mlI96UU_jpg,20,Gaming,"RimWorld, Римворлд, Биточек, Bitochek, глазами новичка, исповедь новичка, кшьцщкдв, hbvdjhkl, RimWorld глазами новичка в 2025 году | Римворлд, рим ворлд, римворлд глазами новичка, римворлд гайд, римворлд обзор, римворлд дсл, rimworld, rimworld dlc, kenshi, my summer car, Биточек глазами новичка, dwarf fortress, sims, bitochek, рим ворлд исповедь, римворлд прохождение, римворлд моды, рим ворлд прохождения",26,https://i.ytimg.com/vi/HhMPj0HxGaY/hqdefault.jpg,ru,en,False,3669,PT1H1M9S,hd,False,True,,,421364,57337,4550
mIwC8HQ0GFQ,RU,2025-12-28 02:42:15.316001+00:00,2025-12-27 11:00:28+00:00,СМЕРТЕЛЬНАЯ СВЯЗЬ на ХАРДКОРЕ Geometry Dash,СМЕРТЕЛЬНАЯ СВЯЗЬ на ХАРДКОРЕ Geometry Dash,MaFFaKa,UC4jji6MYkWXsL6t9iCv4JcQ,20,Gaming,"Geometry, Dash, MaFFaKa, маффака, гд, gd, геометри, дэш, джиометри, даш, ьфаафлф, vfaafrf, геометри даш, геометри дэш, geometry dash, geometry dash 2.2, геометри дэш 2.2, гд 2.2, gd 2.2, декоди, ретроман, decody, retroman, хардкор, смертельная связь, гд хардкор, гд без смертей",27,https://i.ytimg.com/vi/mIwC8HQ0GFQ/hqdefault.jpg,ru,ru,False,1051,PT17M31S,hd,False,True,,,69151,2540,330
nHGc3maRV-4,RU,2025-12-28 02:42:15.316010+00:00,2025-12-27 19:14:24+00:00,ВЫПУСКАЕМ НОВОГОДНЕЕ ОБНОВЛЕНИЕ  - RADMIR ONLINE,ВЫПУСКАЕМ НОВОГОДНЕЕ ОБНОВЛЕНИЕ  - RADMIR ONLINE,KOVALEVSKIY,UCtL8BZsUg6iT-eQxv7nVApw,20,Gaming,,0,https://i.ytimg.com/vi/nHGc3maRV-4/hqdefault.jpg,ru,ru,False,22489,PT6H14M49S,hd,False,True,,,49700,1869,7
sm9HtbQG-lE,RU,2025-12-28 02:42:15.316017+00:00,2025-12-27 08:01:16+00:00,ЛЮТАЯ ТРЯСКА В ФАНДОМЕ ЗАЙЧИКА. ПРОВАЛЬНЫЙ ЭПИЗОД И ОТМЕНА САЙКОНО - Реакция на Порфирьев,ЛЮТАЯ ТРЯСКА В ФАНДОМЕ ЗАЙЧИКА. ПРОВАЛЬНЫЙ ЭПИЗОД И ОТМЕНА САЙКОНО - Реакция на Порфирьев,Виндяй,UCdd2rozVKNHZg9oTeY_X7WQ,23,Comedy,,0,https://i.ytimg.com/vi/sm9HtbQG-lE/hqdefault.jpg,ru,ru,False,1291,PT21M31S,hd,False,True,,,99522,8774,702
Qk68WPlTIxQ,RU,2025-12-28 02:42:15.316024+00:00,2025-12-27 12:00:07+00:00,ДЕТСКИЙ ЛАГЕРЬ НЕ ОТПУСКАЕТ НАС - Minecraft сериал,ДЕТСКИЙ ЛАГЕРЬ НЕ ОТПУСКАЕТ НАС - Minecraft сериал,MyNeosha,UCSALVSMWF_ck1p8iAt6FqUQ,20,Gaming,"майнкрафт, minecraft, чудовище, майнкрафт монстр, майнкрафт сериал, сериал, minecraft сериал, myneosha, майнеоша, nazzy, майнкрафт хоррор, майнкрафт страшилка, майнкрафт фильм, нейзи, линч, linch",16,https://i.ytimg.com/vi/Qk68WPlTIxQ/hqdefault.jpg,ru,ru,False,1835,PT30M35S,hd,False,True,,,78646,12476,1136
