video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
omFpj__deFQ,RU,2025-12-14 02:35:25.997799+00:00,2025-12-12 12:00:00+00:00,"ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)","ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)",Zivert,UCSSBxO-_qQgZq4tZhMQF1bQ,10,Music,"zivert, зиверт, icegergert, банк, zivert концерт, zivert банк, zivert beverly hills, zivert эгоистка, zivert icegergert, zivert все песни, zivert goodbye, zivert гудбай, zivert айсберг, icegergert концерт, icegergert наследство, icegergert zivert, icegergert гектор, icegergert клип, icegergert type beat, icegergert вопрос ребром, icegergert амстердам, icegergert альбом, icegergert аритмия, аритмия icegergert, альбом icegergert, icegergert банк, зиверт айгергерт",27,https://i.ytimg.com/vi/omFpj__deFQ/hqdefault.jpg,ru,ru,False,181,PT3M1S,hd,False,True,False,False,133097,4957,512
huTI9Q2Bt_A,RU,2025-12-14 02:35:25.997840+00:00,2025-12-13 14:34:01+00:00,НОВЫЕ ФИЛЬМЫ 2025 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО. ОБЗОР,НОВЫЕ ФИЛЬМЫ 2025 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО. ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2024 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2024, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2025, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/huTI9Q2Bt_A/hqdefault.jpg,ru,ru,False,1351,PT22M31S,hd,False,True,False,False,37474,1111,52
eaGZALpqExU,RU,2025-12-14 02:35:25.997872+00:00,2025-12-13 16:00:08+00:00,"BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!","BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,3281937,166499,16081
z9fnpYsMNCE,RU,2025-12-14 02:35:25.997883+00:00,2025-12-13 14:30:06+00:00,Barhayot Umarov - Vadalar (Music Version),Barhayot Umarov - Vadalar (Music Version),Barhayot Umarov,UCxk3yHn2QTR3Cpm4KWQY97A,10,Music,"Бархаёт Умаров, Begona bo'ldi, Ёринг бор, Бархаёт Умаров & Шохрух (Уммон) - Севмасанг бор, Ёндим, Бой киз, Dilim, Yoring bor, Tuyg'ular so'ndi, Yomg'ir, Sevmasang bor, Shohrux (Ummon) & Barhayot Umarov, Barhayot Umarov, Arzon sotibsan, Кетма кел, Yomg'ir (audio 2022), uzbek music, tarona, тарона, yangi video, uzbekistan, tashkent, mir, hip hop, pop, rap, узбекистан, yangi uzbek kliplari, uz klip, uzbek kino, muzikalar, rizanova, muzika, kliplar, tik tok",35,https://i.ytimg.com/vi/z9fnpYsMNCE/hqdefault.jpg,uz,und,False,220,PT3M40S,hd,False,True,False,False,43523,2878,305
np07Ym_Nr1Y,RU,2025-12-14 02:35:25.997893+00:00,2025-12-13 15:04:33+00:00,Зайчик | Тизер–трейлер,Зайчик | Тизер–трейлер,Иви,UC3xFnRb30O9DVFbjwihizKQ,1,Film & Animation,"ivi, ivi.ru, ivi промокод, ivi кинотеатр, иви, иви кинотеатр, онлайн кинотеатр, фильм, сериал, трейлер, shorts, reels, tik tok, отрывок, момент, фрагмент, сцена, из, кино, смотреть онлайн, серия, бесплатно",22,https://i.ytimg.com/vi/np07Ym_Nr1Y/hqdefault.jpg,ru,ru,False,40,PT40S,hd,False,True,False,False,7017,852,165
RTpEthAFtf8,RU,2025-12-14 02:35:25.997901+00:00,2025-12-13 09:34:38+00:00,"😱 Майнкрафт, но Мы Купили САМЫЙ СТРАШНЫЙ МОД • Другой Смотрящий [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Купили САМЫЙ СТРАШНЫЙ МОД • Другой Смотрящий [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/RTpEthAFtf8/hqdefault.jpg,ru,ru,False,3362,PT56M2S,hd,False,True,False,False,615831,46533,2566
7hTbNeHqGD8,RU,2025-12-14 02:35:25.997910+00:00,2025-12-13 15:00:12+00:00,EXO 엑소 'I'm Home' MV,EXO 엑소 'I'm Home' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, music video, mv, 뮤직비디오, 뮤비",29,https://i.ytimg.com/vi/7hTbNeHqGD8/hqdefault.jpg,en,ko,False,219,PT3M39S,hd,True,True,False,False,663207,160938,23708
Hd4TkTI36WQ,RU,2025-12-14 02:35:25.997918+00:00,2025-12-13 15:20:00+00:00,Война Миров: Сибирь — «Чёрный дым». Геймплейный трейлер,Война Миров: Сибирь — «Чёрный дым». Геймплейный трейлер,1C Game Studios,UChdmSnIx7BfSJ8DbaofZksA,20,Gaming,"война миров сибирь, игра война миров, война миров трейлер, трейлер война миров сибирь, игры, разработка игр, война миров игра, война миров: сибирь, игры для пк, игры 2025, unity, игры на unity, как делают игры, российские игры, экшен игры, трейлер, трейлер игры, стелс, создание игры на unity",19,https://i.ytimg.com/vi/Hd4TkTI36WQ/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,True,False,False,False,15062,2470,489
dB0Vc86bKEU,RU,2025-12-14 02:35:25.997926+00:00,2025-12-13 10:01:12+00:00,ХОРОШАЯ КОНЦОВКА - ВСЕ КОНЧИЛОСЬ ➲ Зайчик 5 эпизод ➲ Tiny Bunny 5 Эпизод!,ХОРОШАЯ КОНЦОВКА - ВСЕ КОНЧИЛОСЬ ➲ Зайчик 5 эпизод ➲ Tiny Bunny 5 Эпизод!,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/dB0Vc86bKEU/hqdefault.jpg,ru,en-GB,False,3165,PT52M45S,hd,False,True,False,False,337644,23554,2477
mURGt-7DzG0,RU,2025-12-14 02:35:25.997933+00:00,2025-12-12 13:00:06+00:00,Afruza - Ko’rolmaslar (Official Animated Video),Afruza - Ko’rolmaslar (Official Animated Video),Afruza,UCMNq5vLHxLgJBmAbvv375PA,10,Music,"afruza cover up, the cover up, afruza music, musicafruza, afruza rustamova, coverup afruza",6,https://i.ytimg.com/vi/mURGt-7DzG0/hqdefault.jpg,en,und,False,244,PT4M4S,hd,False,True,False,False,829800,20589,2060
