video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fjTvhaDsRDg,RU,2025-12-24 02:27:49.869513+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,False,False,1239122,391821,43493
S8Pq2qPeqJs,RU,2025-12-24 02:27:49.869557+00:00,2025-12-23 14:08:46+00:00,Мстители 5: Судный день — Официальный тизер (2026),Мстители 5: Судный день — Официальный тизер (2026),Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители судный день русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/S8Pq2qPeqJs/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,True,False,False,False,136310,4354,483
SF09nscZSbI,RU,2025-12-24 02:27:49.869568+00:00,2025-12-23 12:00:57+00:00,Lp. Мастерская [47] • #24 ИЛЛЮЗИЯ ОБМАНА [Мы это уже видели...] • Майнкрафт,Lp. Мастерская [47] • #24 ИЛЛЮЗИЯ ОБМАНА [Мы это уже видели...] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/SF09nscZSbI/hqdefault.jpg,ru,ru,False,2493,PT41M33S,hd,False,True,False,False,545578,57891,3166
WjD187yu1Bk,RU,2025-12-24 02:27:49.869577+00:00,2025-12-22 10:59:34+00:00,"Мэйби Бэйби, Дора, Baby Cute – Вуаля (ПРЕМЬЕРА КЛИПА)","Мэйби Бэйби, Дора, Baby Cute – Вуаля (ПРЕМЬЕРА КЛИПА)",МЭЙБИ БЭЙБИ,UCBhNW531Uyx1ooaWlcepyvg,10,Music,"мэйби бэйби, дора, baby cute, мейби бейби, maybe baby, dora, дорадура, бэйби кьют, вуаля, mayday, diss, дисс, силиконовый гном, m3, shokk, втюрилась, мэйдэй, мейдей, шокк, хулиганы, instasamka diss, мэй, lovesongs, oh my god, money over boys, voolia, завела и свела с ума, вуаля мейби бейби, бейби кьют, вуаля дора, дора вуаля, мейби бейби вуаля, дора мейби бейби, мэйби бэйби дора, мейби бейби дора, мэйби бэйби вуаля, вуаля клип, клип вуаля, мейби, babycute, вуаля мэйби бэйби",41,https://i.ytimg.com/vi/WjD187yu1Bk/hqdefault.jpg,ru,ru,False,215,PT3M35S,hd,False,True,False,False,159874,18534,1104
wbQsLCElpZk,RU,2025-12-24 02:27:49.869586+00:00,2025-12-23 13:54:56+00:00,Одиссея - Разбор трейлера. Кто есть кто в историческом эпике Кристофера Нолана.,Одиссея - Разбор трейлера. Кто есть кто в историческом эпике Кристофера Нолана.,Другая История,UCjvF5jsYiuvg9nBIEMchfxQ,28,Science & Technology,"Одиссея, Одиссея нолан, Одиссея трейлер, Одиссея фильм, Илиада, Неспойлер, Другая История",7,https://i.ytimg.com/vi/wbQsLCElpZk/hqdefault.jpg,ru,,False,672,PT11M12S,hd,False,True,False,False,38902,1884,197
WcRr7uThGlM,RU,2025-12-24 02:27:49.869594+00:00,2025-12-23 08:00:43+00:00,😱Я ПРОБРАЛСЯ НА ЗАКРЫТЫЙ СЕРВЕР SAMMY и Украл у него DRAGON GINGERINI в Steal a Brainrot!,😱Я ПРОБРАЛСЯ НА ЗАКРЫТЫЙ СЕРВЕР SAMMY и Украл у него DRAGON GINGERINI в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, пробрался на сервер sammy, sammy, sammy steal a brainrot, сэмми, сэмми укради брейнрот, проник на сервер sammy, секретный сервер sammy, я проник на сервер сэмми, dragon gingerini, украл дракон джиндежирини, украл dragon gingerini",19,https://i.ytimg.com/vi/WcRr7uThGlM/hqdefault.jpg,ru,ru,False,698,PT11M38S,hd,False,True,False,False,456968,10678,1102
7PSV2OoMSlA,RU,2025-12-24 02:27:49.869602+00:00,2025-12-22 12:36:05+00:00,"Расскажи, Снегурочка","Расскажи, Снегурочка",Sasha Komovich - Topic,UCbnk9SwlJ19buukGjeJkSlg,10,Music,"Sasha Komovich, Расскажи, Снегурочка",2,https://i.ytimg.com/vi/7PSV2OoMSlA/hqdefault.jpg,mk,ru,False,120,PT2M,hd,False,True,False,False,43804,827,0
Mzw2ttJD2qQ,RU,2025-12-24 02:27:49.869609+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398430,22690
GGEbV29pIFM,RU,2025-12-24 02:27:49.869617+00:00,2025-12-23 08:10:41+00:00,😱Я ТРЕЙДИЛ АДМИН ПАНЕЛЬ 24 ЧАСА в Steal a Brainrot!,😱Я ТРЕЙДИЛ АДМИН ПАНЕЛЬ 24 ЧАСА в Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/GGEbV29pIFM/hqdefault.jpg,ru,ru,False,1039,PT17M19S,hd,False,True,False,False,385534,6664,1777
BJlbqx4XfI8,RU,2025-12-24 02:27:49.869624+00:00,2025-12-23 08:00:06+00:00,Röya x Elçin Cəfərov – Can (Rəsmi Audio),Röya x Elçin Cəfərov – Can (Rəsmi Audio),Elçin Cəfərov,UCCopL8JtA9Ws3as2e7n6ONQ,10,Music,"can, can mahnisi, can ne gozelsen, can nə gözəlsən, can roya elcin, elchin cafarov, elcin ceferov, elçin cəfərov, elçin roya, roya elchin, roya elcibn, roya elcin, roya elcin eceferov, roya elçin, roya elçin cəfərov, röya elchin, röya elcin ceferov, röya elçin",18,https://i.ytimg.com/vi/BJlbqx4XfI8/hqdefault.jpg,az,az,False,172,PT2M52S,hd,False,True,False,False,151494,8162,705
