video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
omFpj__deFQ,RU,2025-12-13 02:20:57.529912+00:00,2025-12-12 12:00:00+00:00,"ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)","ICEGERGERT, Zivert — БАНК (Премьера клипа, 2025)",Zivert,UCSSBxO-_qQgZq4tZhMQF1bQ,10,Music,"zivert, зиверт, icegergert, банк, zivert концерт, zivert банк, zivert beverly hills, zivert эгоистка, zivert icegergert, zivert все песни, zivert goodbye, zivert гудбай, zivert айсберг, icegergert концерт, icegergert наследство, icegergert zivert, icegergert гектор, icegergert клип, icegergert type beat, icegergert вопрос ребром, icegergert амстердам, icegergert альбом, icegergert аритмия, аритмия icegergert, альбом icegergert, icegergert банк, зиверт айгергерт",27,https://i.ytimg.com/vi/omFpj__deFQ/hqdefault.jpg,ru,ru,False,181,PT3M1S,hd,False,True,,,60070,3121,352
xFGneCQC6mM,RU,2025-12-13 02:20:57.529952+00:00,2025-12-12 02:01:18+00:00,Resident Evil Requiem - Official Leon Gameplay and Story Trailer | The Game Awards 2025,Resident Evil Requiem - Official Leon Gameplay and Story Trailer | The Game Awards 2025,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, tga, the game awards, game awards, tga trailers, the game awards trailer, game awards trailers, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2025, upcoming video games 2025, new video games 2026, upcoming video games 2026, TGA 2025, Resident Evil Requiem",24,https://i.ytimg.com/vi/xFGneCQC6mM/hqdefault.jpg,en-US,en-US,False,205,PT3M25S,hd,False,True,,,962565,48303,3969
AghUPIKRwyE,RU,2025-12-13 02:20:57.529964+00:00,2025-12-12 10:00:16+00:00,КОНЦОВКА ЛЮБВИ С АЛИСОЙ ➲ Хорошая концовка Зайчик 5 эпизод ➲ Tiny Bunny 5 Эпизод!,КОНЦОВКА ЛЮБВИ С АЛИСОЙ ➲ Хорошая концовка Зайчик 5 эпизод ➲ Tiny Bunny 5 Эпизод!,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/AghUPIKRwyE/hqdefault.jpg,ru,en-GB,False,2593,PT43M13S,hd,False,True,,,358570,23101,1636
cc8NkG3JGC8,RU,2025-12-13 02:20:57.529974+00:00,2025-12-12 11:28:06+00:00,ПОШЛАЯ МОЛЛИ – АКНЕ,ПОШЛАЯ МОЛЛИ – АКНЕ,ПОШЛАЯ МОЛЛИ,UCDVnp5x53g5L-kBvQsGOW9w,10,Music,"Пошлая Молли, Кирилл Бледный, паки пуси, Дроп Блед, Сестрёнка, Любимая песня твоей сестры",6,https://i.ytimg.com/vi/cc8NkG3JGC8/hqdefault.jpg,en,zxx,False,137,PT2M17S,hd,False,True,,,38555,4837,511
uJo3-ys_7Ck,RU,2025-12-13 02:20:57.529982+00:00,2025-12-12 12:06:30+00:00,Супергерл - Разбор трейлера. Лобо и другие детали!,Супергерл - Разбор трейлера. Лобо и другие детали!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Супергерл",12,https://i.ytimg.com/vi/uJo3-ys_7Ck/hqdefault.jpg,ru,ru,False,679,PT11M19S,hd,False,True,,,30023,1657,178
-qX5mBzvHtM,RU,2025-12-13 02:20:57.529990+00:00,2025-12-12 08:00:01+00:00,😱Я Использовал АДМИН МАГАЗИН SAMMY в Steal a Brainrot!,😱Я Использовал АДМИН МАГАЗИН SAMMY в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, админ магазин, админ магазин sammy, sammy, sammy steal a brainrot, сэмми, админ магазин в steal a brainrot, собственный админ магазин, сэмми даёт мне брейнротов, я получил собственный магазин брейнротов",18,https://i.ytimg.com/vi/-qX5mBzvHtM/hqdefault.jpg,ru,ru,False,929,PT15M29S,hd,False,True,,,473824,15706,1555
mURGt-7DzG0,RU,2025-12-13 02:20:57.529998+00:00,2025-12-12 13:00:06+00:00,Afruza - Ko’rolmaslar (Official Animated Video),Afruza - Ko’rolmaslar (Official Animated Video),Afruza,UCMNq5vLHxLgJBmAbvv375PA,10,Music,"afruza cover up, the cover up, afruza music, musicafruza, afruza rustamova, coverup afruza",6,https://i.ytimg.com/vi/mURGt-7DzG0/hqdefault.jpg,en,und,False,244,PT4M4S,hd,False,True,,,222819,10869,1262
e1_eZyFM5-4,RU,2025-12-13 02:20:57.530006+00:00,2025-12-12 02:04:42+00:00,Control Resonant - Announcement Trailer | PS5 Games,Control Resonant - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, CONTROL Resonant, control resonant, control 2, CONTROL Resonant – Announcement Trailer | The Game Awards 2025, control resonant announcement, control 2 announcement, The Game Awards 2025, TGA 2025, upcoming games 2026, upcoming rpg games 2026, upcoming ps5 games, control sequel, remedy entertainment, remedy games, most anticipated games of 2026, the game awards 2025 trailers, control resonant trailer, tga, tga2025, the game awards",25,https://i.ytimg.com/vi/e1_eZyFM5-4/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,,,566831,32164,1720
uIr4OJnUy20,RU,2025-12-13 02:20:57.530014+00:00,2025-12-12 07:41:23+00:00,😱Я ЗАШЁЛ на АККАУНТЫ СКАМЕРОВ ТОП ИГРОКОВ от 100 места до 1 места в Steal a Brainrot!,😱Я ЗАШЁЛ на АККАУНТЫ СКАМЕРОВ ТОП ИГРОКОВ от 100 места до 1 места в Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/uIr4OJnUy20/hqdefault.jpg,ru,ru,False,1212,PT20M12S,hd,False,True,,,430676,11409,1408
8khZ1AQ6ht0,RU,2025-12-13 02:20:57.530022+00:00,2025-12-12 09:12:20+00:00,Karna.val - мы в клуб (ПРЕМЬЕРА КЛИПА 2025),Karna.val - мы в клуб (ПРЕМЬЕРА КЛИПА 2025),KarnaVal,UC5z3EDPo-3cfz9QgH-MygQQ,10,Music,"карнавал, валя, валя карнавал, неотразимая, Karna.val, ПРЕМЬЕРА КЛИПА, ПРЕМЬЕРА КЛИПА 2025, клип, клип неотразимая, неотразимая валя, валя карнавал неотразимая, валя клип, музыка, музыка 2925, песни, песни 2025, клип 2025, мы в клуб, мы в клуб клип, валя мы в клуб, мы в клуб валя, клип мы в клуб, Karna.val - мы в клуб, песня мы в клуб, мы в клуб песня",25,https://i.ytimg.com/vi/8khZ1AQ6ht0/hqdefault.jpg,en,ru,False,160,PT2M40S,hd,False,True,,,22270,1400,131
