video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Rpz8cl6vTOI,RU,2025-12-26 02:29:04.032070+00:00,2025-12-24 12:01:45+00:00,"nowkie - Дисс на Эксайла (feat. DK, Palmdropov)","nowkie - Дисс на Эксайла (feat. DK, Palmdropov)",nowkie,UCe3gjJcCcC1Gc60ucWX_43g,22,People & Blogs,"nowkie, ноуки, новки, дисс, эксайл, дк, даня кашин, дисс на эксайла, новки дисс, exile diss, diss, я смотрю аниме, я удалю аниме, палмдропов, palmdropov, dk, аниме, эксайл новки, дк новки, дк дисс",20,https://i.ytimg.com/vi/Rpz8cl6vTOI/hqdefault.jpg,ru,ru,False,213,PT3M33S,hd,False,True,False,False,493294,76543,4792
b--f6B-NXzg,RU,2025-12-26 02:29:04.032124+00:00,2025-12-25 16:00:06+00:00,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight | Stranger Things Chapter 2 | Teaser,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/b--f6B-NXzg/hqdefault.jpg,en,en,False,29,PT29S,hd,True,False,False,False,190861,17268,1301
vzh81A9IO4c,RU,2025-12-26 02:29:04.032134+00:00,2025-12-25 15:48:18+00:00,ТАЙНА ПРОКЛЯТОГО ТВ-ШОУ РАСКРЫТА | Amanda The Adventurer 3,ТАЙНА ПРОКЛЯТОГО ТВ-ШОУ РАСКРЫТА | Amanda The Adventurer 3,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,,0,https://i.ytimg.com/vi/vzh81A9IO4c/hqdefault.jpg,ru,ru,False,6080,PT1H41M20S,hd,False,True,False,False,431086,53635,2548
iv_ZTZypAcA,RU,2025-12-26 02:29:04.032143+00:00,2025-12-25 19:19:39+00:00,Платина - Хенни,Платина - Хенни,Платина,UCURwni1sVtRnSjk1HbAO-sg,10,Music,,0,https://i.ytimg.com/vi/iv_ZTZypAcA/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,50205,9170,645
oIBFaq_PU98,RU,2025-12-26 02:29:04.032151+00:00,2025-12-24 14:49:03+00:00,Мстители: Судный День - Разбор НОВЫХ трейлеров. Старая гвардия возвращается!,Мстители: Судный День - Разбор НОВЫХ трейлеров. Старая гвардия возвращается!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/oIBFaq_PU98/hqdefault.jpg,ru,ru,False,699,PT11M39S,hd,False,True,False,False,107138,3574,258
s8OjxB5pI1M,RU,2025-12-26 02:29:04.032160+00:00,2025-12-25 12:02:08+00:00,Lp. Мастерская [47] • #25 НОВАЯ ЗЕМЛЯ... [Лодка 1 уровня] • Майнкрафт,Lp. Мастерская [47] • #25 НОВАЯ ЗЕМЛЯ... [Лодка 1 уровня] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/s8OjxB5pI1M/hqdefault.jpg,ru,ru,False,2921,PT48M41S,hd,False,True,False,False,542968,51664,3632
S42RgdVyBRM,RU,2025-12-26 02:29:04.032168+00:00,2025-12-24 11:00:07+00:00,"Aarne, Toxi$ & OG Buda – NaNaNa","Aarne, Toxi$ & OG Buda – NaNaNa",TOXIS,UC-jckzBzBPAMDmwMrQNmlbw,10,Music,"токсис, toxis, toxic, toxis nothing, токсич, 2025, арни, aarne, slaang, тренд, ог буда, оgbuda, og buda, буда, клип, 2024, нанана, nanana",18,https://i.ytimg.com/vi/S42RgdVyBRM/hqdefault.jpg,en,en-US,False,285,PT4M45S,hd,False,True,False,False,155871,15850,642
41PX7bpAwFY,RU,2025-12-26 02:29:04.032176+00:00,2025-12-25 09:25:23+00:00,Свершилось! Крис Хемсворт в слитом трейлере Мстителей подтвердил капитуляцию Марвел перед зрителями,Свершилось! Крис Хемсворт в слитом трейлере Мстителей подтвердил капитуляцию Марвел перед зрителями,You2,UCzbW8Y13sg-OcnGnZ7Raw6Q,24,Entertainment,"кино, сериалы, топ кино, кино смотреть, marvel, dc, фильмы, топ фильмы, сериал, новые фильмы, кино новинки, фильм, что посмотреть, топ фильмов, лучшие фильмы, новинки кино, you2, дисней, кино 2025, сериалы 2025, новые фильмы 2025, новые сериалы 2025, марвел 2025, мстители 5, мстители финал, марвел 2025 фильмы, роберт дауни младший, райан рейнольдс, мстители судный день, мстители судный день трейлер, том холланд, человек паук 4, мстители трейлер, крис эванс, энтони макси",35,https://i.ytimg.com/vi/41PX7bpAwFY/hqdefault.jpg,ru,ru,False,302,PT5M2S,hd,False,True,False,False,12709,898,67
MnRqZr7NSUo,RU,2025-12-26 02:29:04.032185+00:00,2025-12-25 11:00:44+00:00,Притворился РЫБАКОМ и ПРОНИК в Клан 💀R.I.P💀,Притворился РЫБАКОМ и ПРОНИК в Клан 💀R.I.P💀,ПО ФАКТУ,UCYXoBZ6I4GG6yq6hh3d8h8g,20,Gaming,"rast, рист, руст, оаст, кгые, hfcn, rust, раст, вайп, раст выживание, раст рейд, выживание в раст, рейд раст, раст с нуля, раст выживание с нуля, rust выживание, лучший вайп раст, остров раст, пвп раст, раст видео, роум в расте, rust vanilla, раст на классике, раст классика, раст ванилла, раст выживание на классике, раст классика с нуля, rust survival, самый лучший вайп, мой самый лучший вайп, клановый рыбак, клан рип, клан rip, clan rip, rkfy hbg, рыбалка раст",36,https://i.ytimg.com/vi/MnRqZr7NSUo/hqdefault.jpg,ru,ru,False,10481,PT2H54M41S,hd,False,True,False,False,244110,17148,1769
MLk7bsLFjtE,RU,2025-12-26 02:29:04.032194+00:00,2025-12-25 21:05:32+00:00,Miyagi & Эндшпиль - Groove (Official Audio),Miyagi & Эндшпиль - Groove (Official Audio),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/MLk7bsLFjtE/hqdefault.jpg,ru,ru,False,178,PT2M58S,hd,False,True,False,False,22140,4045,655
IqaXNwAzSmQ,RU,2025-12-26 02:29:04.032201+00:00,2025-12-25 17:30:00+00:00,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,767277,39243,1856
NGZ1d2dS-b8,RU,2025-12-26 02:29:04.032210+00:00,2025-12-25 17:21:47+00:00,РУССКОМУ ИНТЕРНЕТУ КОНЕЦ,РУССКОМУ ИНТЕРНЕТУ КОНЕЦ,DeadP47,UCUzkWdUCkVrkKCcmut9epTQ,20,Gaming,"блогер, блогеры, стример, стримеры, твич стримеры, стримеры твича, ркн, роскомнадзор, блогеры ркн, ркн блогеры, роскомнадзор блогеры, блогеры роскомнадзор, блогеры в россии, блогеры в рф, ркн блокировка, твич ркн, ркн твич, интернет в рф, интернет в россии, ркн блокировки, ркн запретил, роскомнадзор запретил, блокировки, блокировки ркн, твич, дедп47, дедпи47, deadp47, бустер, слава бустер, братишкин, т2х2, t2x2",33,https://i.ytimg.com/vi/NGZ1d2dS-b8/hqdefault.jpg,ru,ru,False,1380,PT23M,hd,False,True,False,False,173898,14373,2128
kUZhIuDL-ng,RU,2025-12-26 02:29:04.032218+00:00,2025-12-25 21:00:06+00:00,"Ваня Дмитриенко, Yanix - Иней (Mood Video)","Ваня Дмитриенко, Yanix - Иней (Mood Video)",Ваня Дмитриенко,UCtS_M7RZyQHtyDvzSv4gXng,10,Music,ВаняДмитриенко,1,https://i.ytimg.com/vi/kUZhIuDL-ng/hqdefault.jpg,ru,ru,False,144,PT2M24S,hd,False,True,False,False,11771,1325,186
8xWwRLmP7To,RU,2025-12-26 02:29:04.032225+00:00,2025-12-24 20:45:42+00:00,"Острые козырьки: Бессмертный человек — Русский тизер-трейлер (Субтитры, 2026)","Острые козырьки: Бессмертный человек — Русский тизер-трейлер (Субтитры, 2026)",iVideos,UCs9tHGGpNjOMiCnbqTGA1PQ,1,Film & Animation,"Острые козырьки Бессмертный человек, Острые козырьки Бессмертный человек фильм, Острые козырьки Бессмертный человек русский трейлер, Острые козырьки Бессмертный человек трейлер на русском, Острые козырьки Бессмертный человек 2026, русский трейлер, 2026, фильм, трейлер на русском, дублированный трейлер, трейлеры 2026, ivideos, трейлер фильма, фильмы 2026, ivideos трейлеры, український трейлер, трейлер українською, фільми 2026, Peaky Blinders, Гострі картузи, Киллиан Мерфи",21,https://i.ytimg.com/vi/8xWwRLmP7To/hqdefault.jpg,ru,en,False,67,PT1M7S,hd,True,True,False,False,27807,758,59
eniLib40IZs,RU,2025-12-26 02:29:04.032233+00:00,2025-12-25 08:15:13+00:00,😱Я Заменил Кнопку УКРАСТЬ на УДАЛИТЬ и Затроллил Друга в Steal a Brainrot!,😱Я Заменил Кнопку УКРАСТЬ на УДАЛИТЬ и Затроллил Друга в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, заменил кнопку украсть на удалить, удалил брейнротов, троллинг в steal a brainrot, затроллил друга удалением брейнротов, затроллил друга и удалил ему брейнротов, поменял кнопки местами, троллинг кнопкой",16,https://i.ytimg.com/vi/eniLib40IZs/hqdefault.jpg,ru,ru,False,766,PT12M46S,hd,False,True,False,False,392284,8734,860
44rHnE_CeGU,RU,2025-12-26 02:29:04.032241+00:00,2025-12-25 15:00:06+00:00,Artur Arakelyan - Es Tari,Artur Arakelyan - Es Tari,Artur Arakelyan,UCMVJNVQkS3OiX3NZ_VY_UQQ,10,Music,"Es Tari, es tari, nor tari, El Chem Dimanum, Tanelu em Hayastan, Tulutyunn Es Im, Tani Tani, 7 Or U 7 Gisher, 7or7gisher, Dari Sere, Hambuyre Qo, Li A, lia, Te Dzev Ka, naka, Togh Vor, ART, art, Annman e Sirte, Qavor, kap ka, Qo Hamar, haykakan, tar eli, Achqis Siruma, SIRT IM, sirt im, geka, Halel e Sirts, sirts, Liqe Ser, Chimanalov, Artur Arakelyan, Aselu Ban Chi, Kat Kat, Qez Gtav im Sere, Es Aghjike, Aghjik es, Imn e, Артур Аракелян, Menak Du, elina",42,https://i.ytimg.com/vi/44rHnE_CeGU/hqdefault.jpg,en,hy,False,180,PT3M,hd,False,True,False,False,62345,3188,205
