video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uUbvjNW_dOE,RU,2025-12-10 05:38:30.701730+00:00,2025-12-09 14:00:46+00:00,Yulduz Usmonova & Xamdam Sobirov-Daryo Daryo (OFFICIAL VIDEO) #2025,Yulduz Usmonova & Xamdam Sobirov-Daryo Daryo (OFFICIAL VIDEO) #2025,Yulduz Usmanova,UCrwGAQfaJhRapPETC-la2pQ,10,Music,"#усманова, #music, #trendingsong, #turkey2024, #yulduzusmonova, #uzbekistan, #shortsvideo, #livestream, #music2024, #uzbekmusic, #live, #yildizusmanova, #yulduzlar, #retro, #2024, #muhabbat, #usmonova, #usmonovayulduz, #jonliefir, #zortv, #uzbektv, #news, #hindisongs, #russia, yulduz usmonova, usmanova, юлдуз усмонова, усманова, uzbek music, uzbek songs, узбек клип, узбек музыка, yulduz, xasta bo'lma, мухаббат, muhabbat, #премьера, #втренде, #юлдузусманова, #юлдузусмонова, #rizanova, #nevomusic, #xamdamsobirov, янги клип",44,https://i.ytimg.com/vi/uUbvjNW_dOE/hqdefault.jpg,ru,uz,False,235,PT3M55S,hd,False,True,False,False,241063,6470,613
36B1NqfFl8I,RU,2025-12-10 05:38:30.701755+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,328051,15869,2394
_MKht1c6g44,RU,2025-12-10 05:38:30.701768+00:00,2025-12-09 12:01:15+00:00,Lp. Мастерская [47] • #18 ПОРТАЛ К ДРУГИМ... [Чужие Миры] • Майнкрафт,Lp. Мастерская [47] • #18 ПОРТАЛ К ДРУГИМ... [Чужие Миры] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/_MKht1c6g44/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,True,True,False,False,546031,58828,3083
zPMvOUw7vvc,RU,2025-12-10 05:38:30.701777+00:00,2025-12-09 03:00:06+00:00,Yulduz Usmonova & Xamdam Sobirov - Daryo Daryo | Official Audio 2025,Yulduz Usmonova & Xamdam Sobirov - Daryo Daryo | Official Audio 2025,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025",8,https://i.ytimg.com/vi/zPMvOUw7vvc/hqdefault.jpg,uz,und,False,238,PT3M58S,hd,False,True,False,False,710011,10225,1200
t-ggmd5_Nm0,RU,2025-12-10 05:38:30.701785+00:00,2025-12-09 14:48:27+00:00,"Казнить нельзя помиловать — Русский трейлер #2 (Дубляж, 2026)","Казнить нельзя помиловать — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"казнить нельзя помиловать трейлер, казнить нельзя помиловать 2026 трейлер, казнить нельзя помиловать русский трейлер, казнить нельзя помиловать фильм, милосердие 2026 трейлер, mercy trailer 2026, фантастика, триллер, крис пратт, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",27,https://i.ytimg.com/vi/t-ggmd5_Nm0/hqdefault.jpg,ru,ru,False,71,PT1M11S,hd,False,True,False,False,5975,244,26
lcza1fZF1aI,RU,2025-12-10 05:38:30.701794+00:00,2025-12-09 10:15:11+00:00,КОНЦОВКА ПОЖИРАТЕЛЯ МИРОВ - Антон СТАЛ МОНСТРОМ! ➲ Зайчик 5 эпизод ➲ Tiny Bunny 5 Эпизод!,КОНЦОВКА ПОЖИРАТЕЛЯ МИРОВ - Антон СТАЛ МОНСТРОМ! ➲ Зайчик 5 эпизод ➲ Tiny Bunny 5 Эпизод!,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Зайчик, зайчик 5 эпизод, 5 эпизод, Tiny bunny, все концовки зайчик, зайчик пятый эпизод, новелла зайчик, концовки зайчик, все концовки tiny bunny, всё о зайчике, о чём был зайчик, чем закончился зайчик, 5 глава зайчик, 5 эпизод зайчик, тайни банни, зайчик все выборы, tiny bunny теории, прохождение зайчик, прохождение пятого эпизода зайчик, tiny bunny концовка, игра зайчик, прохождение зайчика, коротко о зайчике",23,https://i.ytimg.com/vi/lcza1fZF1aI/hqdefault.jpg,ru,en-GB,False,2388,PT39M48S,hd,False,True,False,False,414757,27511,3015
O6e-j1-9XGo,RU,2025-12-10 05:38:30.701803+00:00,2025-12-09 11:30:22+00:00,Baby Cute — 200k (Official Music Video),Baby Cute — 200k (Official Music Video),GAZ LIVE,UCthfjHehYgSyhf8ONjzJMUw,10,Music,"Gazgolder, GAZ, Баста, Basta, Ноггано",5,https://i.ytimg.com/vi/O6e-j1-9XGo/hqdefault.jpg,ru,ru,False,96,PT1M36S,hd,False,True,False,False,10072,1006,119
79RwQe6EN_4,RU,2025-12-10 05:38:30.701810+00:00,2025-12-09 16:00:11+00:00,MOUNTS OF MAYHEM | Official Trailer,MOUNTS OF MAYHEM | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MOUNTS OF MAYHEM, MINECRAFT MOUNTS OF MAYHEM, MINECRAFT MOUNTS, MAYHEM, MOUNTS, Minecraft update, Minecaft Game Drop, Update, Minecraft news, Minecraft new, New update",12,https://i.ytimg.com/vi/79RwQe6EN_4/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,False,False,False,382580,37934,2630
ZIx9slFFAOA,RU,2025-12-10 05:38:30.701818+00:00,2025-12-09 10:50:37+00:00,😱Я Проник На ДЕТСКИЙ СЕРВЕР и... в Steal a Brainrot,😱Я Проник На ДЕТСКИЙ СЕРВЕР и... в Steal a Brainrot,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/ZIx9slFFAOA/hqdefault.jpg,ru,ru,False,1135,PT18M55S,hd,False,True,False,False,402115,6690,1292
oFCLEE3CmMQ,RU,2025-12-10 05:38:30.701826+00:00,2025-12-08 13:01:47+00:00,Ernest Ogannesyan & Oksy Avdalyan - GAM,Ernest Ogannesyan & Oksy Avdalyan - GAM,Ernest Ogannesyan,UC3FSH-ZNEm2n6Zi0J5GqBIQ,10,Music,"gam, GAM, Oksy Avdalyan, Sevani Apin, Jan Jan, Ջան Ջան, джан джан, Siro Patmutyun Yerevanic, Siro Patmutyun, Yerevanic, Arevmutq Arevelq, Mash Israelyan, Qani Qani, aravot, sus ara, sus ara mernem srtid yes, Du Kas, Ernest Ogannesyan, Ban chem uzum el avel, ban chem uzum, voroshel em, El ov el ov, Million Varder, Aperic sers elel, Mi Patmutyun, nor, haykakan, erger, Эрнест Оганнесян, Mi Amor, erger 2026",31,https://i.ytimg.com/vi/oFCLEE3CmMQ/hqdefault.jpg,en,hy,False,208,PT3M28S,hd,False,True,False,False,342560,10555,618
