video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1uvLsYfEYAI,RU,2025-12-15 02:33:06.561200+00:00,2025-12-14 08:00:07+00:00,"ВАУ НОВЫЙ ГОД (Премьера клипа) Марьяна Локель, ГЛЕБАС, Вау Вероника ","ВАУ НОВЫЙ ГОД (Премьера клипа) Марьяна Локель, ГЛЕБАС, Вау Вероника ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/1uvLsYfEYAI/hqdefault.jpg,ru,ru,False,132,PT2M12S,hd,False,True,False,False,134334,5946,1760
taENCk8rOtQ,RU,2025-12-15 02:33:06.561239+00:00,2025-12-14 17:17:03+00:00,ЧЕТЫРЕ трейлера Мстителей 5 // // Тизер Зелёных Фонарей // Брэд Питт в Бэтмене 2,ЧЕТЫРЕ трейлера Мстителей 5 // // Тизер Зелёных Фонарей // Брэд Питт в Бэтмене 2,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2025, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel",22,https://i.ytimg.com/vi/taENCk8rOtQ/hqdefault.jpg,ru,ru,False,3213,PT53M33S,hd,False,True,False,False,63972,4063,265
R7h5VOKwjd4,RU,2025-12-15 02:33:06.561251+00:00,2025-12-14 12:38:33+00:00,я вернулся в майнкрафт,я вернулся в майнкрафт,Данкар,UCcvSMLuj0OcAASPsTyVlzBA,24,Entertainment,ДАНКАР,1,https://i.ytimg.com/vi/R7h5VOKwjd4/hqdefault.jpg,uk,ru,False,2914,PT48M34S,hd,False,True,False,False,482030,74272,12767
xNmP0EMUooI,RU,2025-12-15 02:33:06.561260+00:00,2025-12-14 15:13:03+00:00,Зулайхо Махмадшоева -  Бад-бад / Zulaykho Mahmadshoeva - Bad-Bad (2025),Зулайхо Махмадшоева -  Бад-бад / Zulaykho Mahmadshoeva - Bad-Bad (2025),Zulaykho Mahmadshoeva,UCe2N2Y96ngdnwJtXO7IZ_UA,10,Music,"Зулайхо, Zulaykho, Zulaiho, Zulayho, Mamadshoeva",5,https://i.ytimg.com/vi/xNmP0EMUooI/hqdefault.jpg,tg,tg,False,136,PT2M16S,hd,False,True,False,False,58605,1435,225
M3atlCmizLE,RU,2025-12-15 02:33:06.561268+00:00,2025-12-14 11:53:27+00:00,Майор Гром: Игра против правил I Трейлер I Премьера 19 января,Майор Гром: Игра против правил I Трейлер I Премьера 19 января,Bubble Comics,UCUmv6q8NH2Y_00iNNHedKnw,1,Film & Animation,"майоргромчумнойдоктор, майоргром, majorgrom, bubblecomics, комиксы, гик, комиксыбабл, бабл, bubblestudios, чумнойдоктор, фурия, манга, издательство, супергерои, громтрудноедетство, кинопоиск, майоргромигра, майоргромиграпротивправил, константинхабенский, евгенийчебатков",20,https://i.ytimg.com/vi/M3atlCmizLE/hqdefault.jpg,ru,ru,False,117,PT1M57S,hd,False,False,False,False,18656,1891,224
8LgRT0VLk9A,RU,2025-12-15 02:33:06.561277+00:00,2025-12-14 10:06:03+00:00,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,ГЛЕНТ Затроллил меня USB Флешкой в Реальной Жизни?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, глент, domer, roblox, троллинг, ГЛЕНТ Прислал МНЕ USB Флешку в Реальной Жизни? (Затроллен), тролинг домера, троллинг стримера в роблоксе, затролил стримера, троллинг донатами, ГЛЕНТ, glent, домер, домер гриф, domer grief, домер троллинг глента, домер затроллил глента, рилик, рили ворлд, а4, глент роблокс, домер роблокс, укради брейнрота, роблокс укради брейнрот, домер глент, домер флешка, флешка, usb флешка, флешка троллинг, глент usb флешка, глент домер, домер глент флешка",32,https://i.ytimg.com/vi/8LgRT0VLk9A/hqdefault.jpg,ru,ru,False,1471,PT24M31S,hd,False,True,False,False,603883,45520,4033
Ko4dgPM7H64,RU,2025-12-15 02:33:06.561286+00:00,2025-12-09 16:59:14+00:00,Voyage Voyage (UNKNX) | Cover | Elite Trance Music (Official Video),Voyage Voyage (UNKNX) | Cover | Elite Trance Music (Official Video),ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,,0,https://i.ytimg.com/vi/Ko4dgPM7H64/hqdefault.jpg,es,en,False,264,PT4M24S,hd,False,False,False,False,509340,6325,125
huTI9Q2Bt_A,RU,2025-12-15 02:33:06.561294+00:00,2025-12-13 14:34:01+00:00,НОВЫЕ ФИЛЬМЫ 2025 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО. ОБЗОР,НОВЫЕ ФИЛЬМЫ 2025 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО. ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2024 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2024, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2025, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/huTI9Q2Bt_A/hqdefault.jpg,ru,ru,False,1351,PT22M31S,hd,False,True,False,False,95255,1963,105
gxdba_ZXbDE,RU,2025-12-15 02:33:06.561302+00:00,2025-12-14 13:01:17+00:00,"ДЕРЕВНЯ ""НУБИКОВ""! Я зашел в РАСТ В СОЛО, но ЧТО-ТО пошло не ТАК! ЛУЧШЕЕ ВЫЖИВАНИЕ! CheZee. Rust","ДЕРЕВНЯ ""НУБИКОВ""! Я зашел в РАСТ В СОЛО, но ЧТО-ТО пошло не ТАК! ЛУЧШЕЕ ВЫЖИВАНИЕ! CheZee. Rust",CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, кгые, раст, rust, руст, Деревня нубиков, Деревня новичков, раст выживание, выживание в расте, я зашел в соло, но что-то пошло не так, что-то пошло не так, раст в соло, чизи, chezee, сруяуу, xbpb, чиз, папачиз, типичный раст, Лучшее выживание, раст новички, деревня в расте, деревня новичков, раст деревня, соло раст, растик, настоящий раст, нубики раст, новички раст",31,https://i.ytimg.com/vi/gxdba_ZXbDE/hqdefault.jpg,ru,ru,False,7411,PT2H3M31S,hd,False,True,False,False,282103,36292,1510
HKw_HlgVeK4,RU,2025-12-15 02:33:06.561311+00:00,2025-12-14 14:00:07+00:00,Doston Ergashev - Onajon (Official Music Video),Doston Ergashev - Onajon (Official Music Video),Doston Ergashev,UCo6a6VLW1p23MGzTK-WQ5EQ,10,Music,"doston ergashev, достон эргашев, Doston, Ergashev, достон, эргашев",6,https://i.ytimg.com/vi/HKw_HlgVeK4/hqdefault.jpg,uz,und,False,296,PT4M56S,hd,False,True,False,False,21343,764,94
uN6sBZhIQBY,RU,2025-12-15 02:33:06.561318+00:00,2025-12-14 12:09:37+00:00,"Fallout 2: Разбор трейлеров сюжета, Анонс 3 сезона и связь с играми!","Fallout 2: Разбор трейлеров сюжета, Анонс 3 сезона и связь с играми!",НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Fallout, Fallout сериал, Fallout второй сезон, Фолаут сериал, Фолаут трейлер",5,https://i.ytimg.com/vi/uN6sBZhIQBY/hqdefault.jpg,ru,ru,False,599,PT9M59S,hd,False,True,False,False,20638,1212,62
Qo7I7uqeyhU,RU,2025-12-15 02:33:06.561326+00:00,2025-12-14 13:42:09+00:00,БЕЗУМИЕ В ПОЛУФИНАЛАХ СТАРЛАДДЕР МАЖОРА!,БЕЗУМИЕ В ПОЛУФИНАЛАХ СТАРЛАДДЕР МАЖОРА!,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/Qo7I7uqeyhU/hqdefault.jpg,ru,ru,False,3325,PT55M25S,hd,False,True,False,False,280015,19457,1647
z9fnpYsMNCE,RU,2025-12-15 02:33:06.561333+00:00,2025-12-13 14:30:06+00:00,Barhayot Umarov - Vadalar (Music Version),Barhayot Umarov - Vadalar (Music Version),Barhayot Umarov,UCxk3yHn2QTR3Cpm4KWQY97A,10,Music,"Бархаёт Умаров, Begona bo'ldi, Ёринг бор, Бархаёт Умаров & Шохрух (Уммон) - Севмасанг бор, Ёндим, Бой киз, Dilim, Yoring bor, Tuyg'ular so'ndi, Yomg'ir, Sevmasang bor, Shohrux (Ummon) & Barhayot Umarov, Barhayot Umarov, Arzon sotibsan, Кетма кел, Yomg'ir (audio 2022), uzbek music, tarona, тарона, yangi video, uzbekistan, tashkent, mir, hip hop, pop, rap, узбекистан, yangi uzbek kliplari, uz klip, uzbek kino, muzikalar, rizanova, muzika, kliplar, tik tok",35,https://i.ytimg.com/vi/z9fnpYsMNCE/hqdefault.jpg,uz,und,False,220,PT3M40S,hd,False,True,False,False,203279,4689,375
wUqhWVuCXqk,RU,2025-12-15 02:33:06.561341+00:00,2025-12-14 20:26:27+00:00,Resident Evil Requiem - Разбор третьего трейлера | Леон.,Resident Evil Requiem - Разбор третьего трейлера | Леон.,4de,UC2mfnnTdUOoKEy2pAdXcw6w,20,Gaming,"resident evil 4 remake, resident evil 4 remake dlc, 4de, 4ву, xl, чд, observer, Resident Evil Revelations 2, dino crisis, resident evil 3 remake 2024, resident evil 3 nemesis, Sh2 Remake 4de, silent hill 2 оригинал, Resident Evil 9 Анонс, Resident evil 2 remake the city of the Hell, Tormented Souls 2 Прохождение, Resident evil 3 remake расширенное издание, Resident Evil Requiem, Resident Evil: Revelations 2 прохождение, THE GAME AWARDS 2025 Конференция на русском, TGA2025",21,https://i.ytimg.com/vi/wUqhWVuCXqk/hqdefault.jpg,ru,ru,False,16498,PT4H34M58S,hd,False,False,False,False,9841,502,6
72oKCYoFmT0,RU,2025-12-15 02:33:06.561350+00:00,2025-12-14 17:02:00+00:00,МЕШАЮ ИГРОКАМ ДОЙТИ ДО ФИНАЛА ИГРЫ В КАЛЬМАРА МАЙНКРАФТ!,МЕШАЮ ИГРОКАМ ДОЙТИ ДО ФИНАЛА ИГРЫ В КАЛЬМАРА МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"Эдисон, едисон, Minecraft, Майнкрафт",4,https://i.ytimg.com/vi/72oKCYoFmT0/hqdefault.jpg,ru,ru,False,1453,PT24M13S,hd,False,True,False,False,212799,18082,1724
SPZd-owseAg,RU,2025-12-15 02:33:06.561357+00:00,2025-12-14 12:00:06+00:00,Чахонгир Зарипов - Зиндаги / Jahongir Zaripov - Zindagi (2025),Чахонгир Зарипов - Зиндаги / Jahongir Zaripov - Zindagi (2025),Jahongir Zaripov,UCyPvWoThwRwm5Slk5zV1E1g,10,Music,"Джахонгир Зарипов, Чахонгир Зарипов, Мубориз Усмонов, Зулайхо Махмадшоева, Саундтрек, Фосилахо, Макс Косимов, Сулаймон Сафаров, Амина Хафизова, Zulaykho Mahmadshoeva, Shabnam Surayo, Шабнам Сурайё, Нигина Амонкулова, Умедчони Бурхон",14,https://i.ytimg.com/vi/SPZd-owseAg/hqdefault.jpg,tg,ru,False,315,PT5M15S,hd,False,True,False,False,19088,351,62
np07Ym_Nr1Y,RU,2025-12-15 02:33:06.561365+00:00,2025-12-13 15:04:33+00:00,Зайчик | Тизер–трейлер,Зайчик | Тизер–трейлер,Иви,UC3xFnRb30O9DVFbjwihizKQ,1,Film & Animation,"ivi, ivi.ru, ivi промокод, ivi кинотеатр, иви, иви кинотеатр, онлайн кинотеатр, фильм, сериал, трейлер, shorts, reels, tik tok, отрывок, момент, фрагмент, сцена, из, кино, смотреть онлайн, серия, бесплатно",22,https://i.ytimg.com/vi/np07Ym_Nr1Y/hqdefault.jpg,ru,ru,False,40,PT40S,hd,False,True,False,False,28066,2757,282
ulqpLmqUPRY,RU,2025-12-15 02:33:06.561373+00:00,2025-12-14 06:00:53+00:00,😱Я ПОЛУЧИЛ 0.1% ОЛЕНЯ РЕЙНИТО со всеми МУТАЦИЯМИ из Нового ФЕСТИВ ЛАКИ БЛОКА в Steal a Brainrot!,😱Я ПОЛУЧИЛ 0.1% ОЛЕНЯ РЕЙНИТО со всеми МУТАЦИЯМИ из Нового ФЕСТИВ ЛАКИ БЛОКА в Steal a Brainrot!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, reinito sleighito, фестив лаки блоки, 100 фестив лаки блоков, festive lucky blocks, новые фестив лаки блоки, рейнито слеито, выпал 0.1% брейнрот, рейнито слейнито",15,https://i.ytimg.com/vi/ulqpLmqUPRY/hqdefault.jpg,ru,ru,False,1088,PT18M8S,hd,False,True,False,False,416566,10279,1336
h03PzXQLC34,RU,2025-12-15 02:33:06.561403+00:00,2025-12-01 21:59:37+00:00,ТУМАН - Enzro Remix (ВОСТОЧНАЯ) Ремикс 2025. Песня,ТУМАН - Enzro Remix (ВОСТОЧНАЯ) Ремикс 2025. Песня,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/h03PzXQLC34/hqdefault.jpg,ru,ru,False,419,PT6M59S,hd,False,True,False,False,47385,294,11
khm0gzGrbtA,RU,2025-12-15 02:33:06.561411+00:00,2025-12-14 07:31:25+00:00,Реакции Ютуберов и Стримеров на Появление Леона в Третьем Трейлере Resident Evil Requiem,Реакции Ютуберов и Стримеров на Появление Леона в Третьем Трейлере Resident Evil Requiem,Реакция,UCzITekkJbFAgudLfCqVIhQQ,20,Gaming,"React, Реакция, Игровые реакции, реакция, реакции, реакция стримеров, реакция стримеров и ютуберов, реакция ютуберов, реакции стримеров, ютуберы, стримеры, Реакции Ютуберов и Стримеров на Появление Леона, resident evil requiem, resident evil requiem леон, re9 реакция, resident evil requiem реакция, реакция на появление леона, blexinfinity, 4de, sasavot, hellyeahplay, deadp47, jumbomax, darkmasevgen, igorek, мэддисон, jesusavgn, thedrzj, riggetgames, реакция на трейлер",30,https://i.ytimg.com/vi/khm0gzGrbtA/hqdefault.jpg,ru,ru,False,1085,PT18M5S,hd,False,True,False,False,10026,395,86
xsYSbeEpIZE,RU,2025-12-15 02:33:06.561419+00:00,2025-12-14 09:01:28+00:00,СПАС ЭЛЬФОВ от ЗЛОГО ОЛЕНЯ на НОВЫЙ ГОД в 99 НОЧЕЙ В ЛЕСУ!,СПАС ЭЛЬФОВ от ЗЛОГО ОЛЕНЯ на НОВЫЙ ГОД в 99 НОЧЕЙ В ЛЕСУ!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/xsYSbeEpIZE/hqdefault.jpg,ru,ru,False,1388,PT23M8S,hd,False,True,False,False,331931,8194,853
dQB3Q4lOauk,RU,2025-12-15 02:33:06.561427+00:00,2025-12-13 08:00:06+00:00,Gevorg Martirosyan - TARINER (Premiere),Gevorg Martirosyan - TARINER (Premiere),Gevorg Martirosyan,UCiDiEGSnSXNyaBS1lwC65BQ,10,Music,"gevorgmartirosyan, tariner, armenia, hay, hayastan, yerevan, Armenian pop",7,https://i.ytimg.com/vi/dQB3Q4lOauk/hqdefault.jpg,en-US,hy,False,217,PT3M37S,hd,False,True,False,False,62932,2036,172
Hd4TkTI36WQ,RU,2025-12-15 02:33:06.561434+00:00,2025-12-13 15:20:00+00:00,Война Миров: Сибирь — «Чёрный дым». Геймплейный трейлер,Война Миров: Сибирь — «Чёрный дым». Геймплейный трейлер,1C Game Studios,UChdmSnIx7BfSJ8DbaofZksA,20,Gaming,"война миров сибирь, игра война миров, война миров трейлер, трейлер война миров сибирь, игры, разработка игр, война миров игра, война миров: сибирь, игры для пк, игры 2025, unity, игры на unity, как делают игры, российские игры, экшен игры, трейлер, трейлер игры, стелс, создание игры на unity",19,https://i.ytimg.com/vi/Hd4TkTI36WQ/hqdefault.jpg,ru,ru,False,234,PT3M54S,hd,True,False,False,False,41262,6012,1042
QJLW9k3I7F4,RU,2025-12-15 02:33:06.561442+00:00,2025-12-14 12:00:48+00:00,Я ПОСТРОИЛ ДОМ ВНУТРИ СНЕГОВИКА В МАЙНКРАФТ | Компот Minecraft,Я ПОСТРОИЛ ДОМ ВНУТРИ СНЕГОВИКА В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я построил дом внутри снеговика в майнкрафт, постройка в майнкрафт, постройка, дом, дом в майнкрафт, дом внутри снеговика в майнкрафт, дом внутри снеговика, снеговик, снеговик в майнкрафт, гигант, гигантский снеговик в майнкрафт, гигантский снеговик, большой снеговик, новый год в майнкрафт, новый год, дом на новый год в майнкрафт, новогодний дом, снег, зима, холод, уютный дом в майнкрафт",29,https://i.ytimg.com/vi/QJLW9k3I7F4/hqdefault.jpg,ru,ru,False,749,PT12M29S,hd,True,True,False,False,248624,12532,1461
D-L5vXOkN_M,RU,2025-12-15 02:33:06.561450+00:00,2025-12-12 13:00:05+00:00,ZYREX - No Role Modelz (Original Mix),ZYREX - No Role Modelz (Original Mix),ZYREX,UCYOrlGlyJPi9IKDJuyN4vFw,22,People & Blogs,,0,https://i.ytimg.com/vi/D-L5vXOkN_M/hqdefault.jpg,ru,ru,False,382,PT6M22S,hd,False,True,False,False,46903,255,18
