video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5P_-lEws6Q,UG,2026-09-05T04:49:58.600566+00:00,2026-08-28T04:00:07Z,King Saha - Wewe,King Saha - Wewe,KingsahaVEVO,UCJ2kR29jOFFxTldaXOcjKYw,10,Music,"music, music video, vydia, Wewe, King Saha, Afrobeats, 2026, King's Love Entertainment, JahLive, vevo",10,https://i.ytimg.com/vi/R5P_-lEws6Q/hqdefault.jpg,jv,en,False,178,PT2M58S,hd,False,True,False,False,334425,2278,71
L2NAh3CIdig,UG,2026-09-05T04:49:58.600613+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14885950,326060,17432
gMyzZnezX7A,UG,2026-09-05T04:49:58.600621+00:00,2026-08-31T21:50:28Z,Aston Villa 0 vs 1 Arsenal - Highlights | Premier League 2026/27 | eFootball Simulation & Discussion,Aston Villa 0 vs 1 Arsenal - Highlights | Premier League 2026/27 | eFootball Simulation & Discussion,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/gMyzZnezX7A/hqdefault.jpg,en,zxx,False,351,PT5M51S,hd,False,True,False,False,77088,288,0
GIH4nhli-AU,UG,2026-09-05T04:49:58.600628+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1615467,27595,1925
z2rNDYHNwb8,UG,2026-09-05T04:49:58.600634+00:00,2026-08-31T11:00:01Z,Trailer Din Part 16,Trailer Din Part 16,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/z2rNDYHNwb8/hqdefault.jpg,ti,ti,False,105,PT1M45S,hd,False,True,False,False,48453,1243,24
yDm2QRqKUKg,UG,2026-09-05T04:49:58.600641+00:00,2026-08-30T18:44:04Z,⚽ Manchester United 5-2 Ipswich Town: Highlights | Premier League 26/27 | Game Simulation/Recreation,⚽ Manchester United 5-2 Ipswich Town: Highlights | Premier League 26/27 | Game Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs Ipswich Town live, Premier League 26/27, eFootball Simulation 2026, Football Predictions, English Premier League, Football Video Games, Football Simulation, Football Match",8,https://i.ytimg.com/vi/yDm2QRqKUKg/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,130675,578,1
0xdvKEWdLnA,UG,2026-09-05T04:49:58.600647+00:00,2026-08-19T08:29:06Z,Sqoop Larma - Temutuloga (Official Video),Sqoop Larma - Temutuloga (Official Video),Sqoop Larma,UCtndKCjzR9yQbU_LhJgMlaw,10,Music,"sqoop larma, sqoop larma music, ugandan music, music videos, New uganda Music, trending Uganda Music, 100 top songs",7,https://i.ytimg.com/vi/0xdvKEWdLnA/hqdefault.jpg,en,und,False,183,PT3M3S,hd,False,True,False,False,384855,3690,237
U6sbm1OaJb8,UG,2026-09-05T04:49:58.600653+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,17992285,133941,10733
0mE2LCGF8YE,UG,2026-09-05T04:49:58.600658+00:00,2026-08-30T18:50:05Z,"Man united vs Ipswich Town I Video Game Simulation I eFootball PES 2021 Live Stream I 30 Aug, 2026","Man united vs Ipswich Town I Video Game Simulation I eFootball PES 2021 Live Stream I 30 Aug, 2026",AA3GamingYT,UCbAb3jWPAy-427BSbITK8Dw,20,Gaming,,0,https://i.ytimg.com/vi/0mE2LCGF8YE/hqdefault.jpg,en-IN,en,False,9751,PT2H42M31S,hd,False,True,False,False,121587,323,0
kTz9eOpSxA4,UG,2026-09-05T04:49:58.600665+00:00,2026-08-17T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa (Official Video),Jose Chameleone - Yeffe ft Jeff Kiwa (Official Video),Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,,0,https://i.ytimg.com/vi/kTz9eOpSxA4/hqdefault.jpg,en,sw,False,181,PT3M1S,hd,False,True,False,False,329698,9006,832
