video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5P_-lEws6Q,UG,2026-09-22T05:16:16.616078+00:00,2026-08-28T04:00:07Z,King Saha - Wewe,King Saha - Wewe,KingsahaVEVO,UCJ2kR29jOFFxTldaXOcjKYw,10,Music,"music, music video, vydia, Wewe, King Saha, Afrobeats, 2026, King's Love Entertainment, JahLive, vevo",10,https://i.ytimg.com/vi/R5P_-lEws6Q/hqdefault.jpg,jv,en,False,178,PT2M58S,hd,False,True,False,False,1428706,7128,216
-7sTTBvwLic,UG,2026-09-22T05:16:16.616130+00:00,2026-09-21T11:00:15Z,"FILM ""Din"" coming soon Part 19","FILM ""Din"" coming soon Part 19",Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/-7sTTBvwLic/hqdefault.jpg,ti,ti,False,198,PT3M18S,hd,False,True,False,False,37494,1028,14
GV2NO0J6Eb4,UG,2026-09-22T05:16:16.616143+00:00,2026-09-20T19:28:54Z,Man United vs Fulham | English Premier League 26/27 | eFootball PES21 Game Video Simulation,Man United vs Fulham | English Premier League 26/27 | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/GV2NO0J6Eb4/hqdefault.jpg,en,en,False,13726,PT3H48M46S,hd,False,False,False,False,100425,515,2
GIH4nhli-AU,UG,2026-09-22T05:16:16.616153+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2568960,35380,2248
zEcmpr1Ssr8,UG,2026-09-22T05:16:16.616161+00:00,2026-09-18T15:00:08Z,EA SPORTS FC™ 27 | Official Launch Trailer,EA SPORTS FC™ 27 | Official Launch Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC launch, FC 27 launch, FC 27 trailer, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 teams, FC 27 leagues, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world, The Worlds Game",29,https://i.ytimg.com/vi/zEcmpr1Ssr8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,866804,15635,887
ybUC3KRj7Ro,UG,2026-09-22T05:16:16.616170+00:00,2026-09-19T18:23:46Z,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brighton vs Arsenal, Brighton vs Arsenal 26/27, Brighton, Arsenal, Premier League 26/27, Brighton vs, Arsenal vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/ybUC3KRj7Ro/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,197627,700,10
zmL2NtUx4TM,UG,2026-09-22T05:16:16.616178+00:00,2026-09-01T07:00:06Z,Fik Fameica - Sikiwa (Official Music Video),Fik Fameica - Sikiwa (Official Music Video),Fik Fameica,UCELuUleawzWkeScOLRiqM-Q,10,Music,"Fik, Fameica, Despacito, See, You, Again, Wiz, Khalifa, Shape, of, Ed, Sheeran, Gangnam, Style, Psy, Masha, and, the, Bear, Mark, Ronson, Bruno, Mars, Justin, Bieber, Maroon, Taylor, Swift, Enrique, Descemer, Bueno, Gente, De, Katy, Perry, Major, Lazer, DJ, #m7Address, Ugandan music, East African music, Afrobeat, Ugandan hip hop, Dancehall Uganda, Ugandan artist, VEVO Uganda, Swangz Avenue, trending Ugandan songs, Spotify Afrobeat, Apple Music Uganda, Boomplay Uganda, 4K music video, Ugandan rapper, top African artist",54,https://i.ytimg.com/vi/zmL2NtUx4TM/hqdefault.jpg,en,en-US,False,194,PT3M14S,hd,False,True,False,False,529095,8805,653
pvm5gvobL5w,UG,2026-09-22T05:16:16.616187+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,8822004,122752,5984
zjEM_Ro4lhU,UG,2026-09-22T05:16:16.616195+00:00,2026-09-20T20:55:26Z,Fulham vs Man United | English Premier League 26/27 | Video Game Simulation,Fulham vs Man United | English Premier League 26/27 | Video Game Simulation,Kick-Off Vive,UCSNdiosoSn6TXfr253iJLDQ,20,Gaming,,0,https://i.ytimg.com/vi/zjEM_Ro4lhU/hqdefault.jpg,en,en,False,11051,PT3H4M11S,hd,False,True,False,False,80804,471,0
kmEt-GrhOmw,UG,2026-09-22T05:16:16.616204+00:00,2026-09-04T07:00:06Z,Spice Diana - Finally (Official Music Video),Spice Diana - Finally (Official Music Video),Spice Diana,UCT0LQjFFUr8yq1wI-EeGJSg,10,Music,"Finally, Official Music Video, Newly Uploaded, now playing, ugandan music, spice diana, spice diana songs, latest uploaded, ugandan mixtapes, trending songs, #trending for youtube, spice diana sounds, tiktok viral songs, 2026 music videos, Uganda",15,https://i.ytimg.com/vi/kmEt-GrhOmw/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,254526,5929,617
