video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5P_-lEws6Q,UG,2026-09-07T05:04:22.917352+00:00,2026-08-28T04:00:07Z,King Saha - Wewe,King Saha - Wewe,KingsahaVEVO,UCJ2kR29jOFFxTldaXOcjKYw,10,Music,"music, music video, vydia, Wewe, King Saha, Afrobeats, 2026, King's Love Entertainment, JahLive, vevo",10,https://i.ytimg.com/vi/R5P_-lEws6Q/hqdefault.jpg,jv,en,False,178,PT2M58S,hd,False,True,False,False,494076,3005,88
L2NAh3CIdig,UG,2026-09-07T05:04:22.917400+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15144261,327256,17482
6mwY5_9CLts,UG,2026-09-07T05:04:22.917409+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,535992,2903,3
GIH4nhli-AU,UG,2026-09-07T05:04:22.917415+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1752144,29029,1998
z2rNDYHNwb8,UG,2026-09-07T05:04:22.917421+00:00,2026-08-31T11:00:01Z,Trailer Din Part 16,Trailer Din Part 16,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/z2rNDYHNwb8/hqdefault.jpg,ti,ti,False,105,PT1M45S,hd,False,True,False,False,50158,1263,24
1_e0I0-PcJ4,UG,2026-09-07T05:04:22.917427+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,480711,2808,1
0xdvKEWdLnA,UG,2026-09-07T05:04:22.917433+00:00,2026-08-19T08:29:06Z,Sqoop Larma - Temutuloga (Official Video),Sqoop Larma - Temutuloga (Official Video),Sqoop Larma,UCtndKCjzR9yQbU_LhJgMlaw,10,Music,"sqoop larma, sqoop larma music, ugandan music, music videos, New uganda Music, trending Uganda Music, 100 top songs",7,https://i.ytimg.com/vi/0xdvKEWdLnA/hqdefault.jpg,en,und,False,183,PT3M3S,hd,False,True,False,False,426792,3951,249
U6sbm1OaJb8,UG,2026-09-07T05:04:22.917439+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19895914,144130,11461
QmYMFfADRTE,UG,2026-09-07T05:04:22.917445+00:00,2026-09-06T19:13:55Z,🔴 LIVE : Arsenal vs  Chelsea 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,🔴 LIVE : Arsenal vs  Chelsea 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,Pes football,UCboP6jw4YRO6ws6TKbOv1kA,20,Gaming,"arsenal vs chelsea 2026, arsenal vs chelsea live, arsenal vs chelsea live stream, arsenal vs chelsea live today, arsenal vs chelsea live match, arsenal vs chelsea live score, chelsea vs arsenal live, arsenal vs chelsea football live, chelsea vs arsenal live stream, arsenal vs chelsea full match live, arsenal vs chelsea live match today, arsenal vs chelsea live commentary, arsenal vs chelsea live match reaction, arsenal vs chelsea full match live today",14,https://i.ytimg.com/vi/QmYMFfADRTE/hqdefault.jpg,en,en,False,10116,PT2H48M36S,hd,False,True,False,False,79864,407,1
tspqkTJ-_FA,UG,2026-09-07T05:04:22.917451+00:00,2026-09-03T13:00:06Z,Chosen Becky Ft. Ann Birungi - Tuli Babeyi (Official Music Video),Chosen Becky Ft. Ann Birungi - Tuli Babeyi (Official Music Video),Chosen Becky,UC7F8j67iZ_uRqeJeMbF6SGA,10,Music,"Tuli babeyi, Chosen Becky, Ann Birungi, Music video, Official music video, Now playing, Chosen Becky songs",7,https://i.ytimg.com/vi/tspqkTJ-_FA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,168514,6058,1141
01IeKpHvgvM,UG,2026-09-07T05:04:22.917456+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,2046566,25941,1119
_EYxDkTKckg,UG,2026-09-07T05:04:22.917461+00:00,2026-09-06T18:05:48Z,Arsenal vs Chelsea Match | Premier League | eFootball Pes21 Match Simulation,Arsenal vs Chelsea Match | Premier League | eFootball Pes21 Match Simulation,FootballPESLive,UC4c6s2B45dJfvgeBkjkqs4A,20,Gaming,"arsenal vs chelsea pes 2021, pes 2021 arsenal chelsea, arsenal chelsea pes 2021 live, premier league pes 2021 simulation, pes 2021 match simulation, footballpeslive live, arsenal chelsea simulation, pes 21 gameplay arsenal, premier league 2026 pes 2021, virtual football simulation, pes 2021 gameplay, football match simulation, pes 2021 artificial intelligence match",13,https://i.ytimg.com/vi/_EYxDkTKckg/hqdefault.jpg,en,en,False,631,PT10M31S,hd,False,True,False,False,114336,740,0
zmL2NtUx4TM,UG,2026-09-07T05:04:22.917466+00:00,2026-09-01T07:00:06Z,Fik Fameica - Sikiwa (Official Music Video),Fik Fameica - Sikiwa (Official Music Video),Fik Fameica,UCELuUleawzWkeScOLRiqM-Q,10,Music,"Fik, Fameica, Despacito, See, You, Again, Wiz, Khalifa, Shape, of, Ed, Sheeran, Gangnam, Style, Psy, Masha, and, the, Bear, Mark, Ronson, Bruno, Mars, Justin, Bieber, Maroon, Taylor, Swift, Enrique, Descemer, Bueno, Gente, De, Katy, Perry, Major, Lazer, DJ, #m7Address, Ugandan music, East African music, Afrobeat, Ugandan hip hop, Dancehall Uganda, Ugandan artist, VEVO Uganda, Swangz Avenue, trending Ugandan songs, Spotify Afrobeat, Apple Music Uganda, Boomplay Uganda, 4K music video, Ugandan rapper, top African artist",54,https://i.ytimg.com/vi/zmL2NtUx4TM/hqdefault.jpg,en,en-US,False,194,PT3M14S,hd,False,True,False,False,160958,5253,441
G5hWlD5zfhw,UG,2026-09-07T05:04:22.917487+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,37162596,669571,37056
0pDti3HdKQE,UG,2026-09-07T05:04:22.917493+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1023538,6949,590
kTz9eOpSxA4,UG,2026-09-07T05:04:22.917499+00:00,2026-08-17T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa (Official Video),Jose Chameleone - Yeffe ft Jeff Kiwa (Official Video),Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,,0,https://i.ytimg.com/vi/kTz9eOpSxA4/hqdefault.jpg,en,sw,False,181,PT3M1S,hd,False,True,False,False,355351,9204,847
5fHXyqQOKL8,UG,2026-09-07T05:04:22.917504+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,46595912,252306,16410
KL0W-hj129g,UG,2026-09-07T05:04:22.917510+00:00,2026-09-06T19:03:47Z,Arsenal vs Chelsea | Premier League 2026-27 | Video Game Simulation Match,Arsenal vs Chelsea | Premier League 2026-27 | Video Game Simulation Match,Entertainment Record,UCgvfPWZjLYmlZ25joWcamJw,17,Sports,entertainment record,1,https://i.ytimg.com/vi/KL0W-hj129g/hqdefault.jpg,en-US,en-US,False,12536,PT3H28M56S,hd,False,True,False,False,113453,819,2
FvRgzW-eQ6A,UG,2026-09-07T05:04:22.917516+00:00,2026-08-26T21:00:06Z,Nessim & Winnie Nwagi - Mutima (Official Music Video),Nessim & Winnie Nwagi - Mutima (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/FvRgzW-eQ6A/hqdefault.jpg,en,und,False,164,PT2M44S,hd,False,False,False,False,153436,3652,272
2VKFIG9O_cU,UG,2026-09-07T05:04:22.917521+00:00,2026-09-06T16:33:18Z,🔴 LIVE | Everton vs Manchester United | Premier League 2026/2027 | PES 21 Simulation,🔴 LIVE | Everton vs Manchester United | Premier League 2026/2027 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, premier league live, premier league live match, premier league live match today, epl live, epl live match, manchester united live, manchester united live match, everton vs manchester united, manchester united vs everton, everton vs manchester united live, everton vs manchester united live match, manchester united vs everton live",19,https://i.ytimg.com/vi/2VKFIG9O_cU/hqdefault.jpg,en-US,en-US,False,7626,PT2H7M6S,hd,False,True,False,False,150532,504,2
UvtavP_kAEE,UG,2026-09-07T05:04:22.917527+00:00,2026-08-21T11:00:06Z,Vyroota - Calm Down (Official Music Video),Vyroota - Calm Down (Official Music Video),Vyroota,UCd6K9bQ0AF9U1Wwmo5bY9-g,10,Music,,0,https://i.ytimg.com/vi/UvtavP_kAEE/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,215742,5576,2201
dYjW8FX6Hqw,UG,2026-09-07T05:04:22.917531+00:00,2026-09-06T18:33:57Z,Arsenal vs Chelsea  – eFootball PES 2021 Full Gameplay Simulation,Arsenal vs Chelsea  – eFootball PES 2021 Full Gameplay Simulation,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,"Arsenal vs Chelsea full gameplay, Chelsea PES21 match simulation, World Cup virtual football, eFootball 2025 gameplay, PES 21 match highlights, Live PES simulation, Football game commentary, Arsenal vs Chelsea, Arsenal vs Chelsea live, Arsenal vs Chelsea match today, Arsenal vs Chelsea live score, Arsenal vs Chelsea efootball, football game live, Arsenal vs Chelsea full match, football live, Arsenal highlights, Chelsea highlights, Arsenal live gameplay",18,https://i.ytimg.com/vi/dYjW8FX6Hqw/hqdefault.jpg,en-IN,en-IN,False,7740,PT2H9M,hd,False,False,False,False,54727,186,0
vFN9-sjbODM,UG,2026-09-07T05:04:22.917537+00:00,2026-08-12T16:13:31Z,Dokta Brain - Bikyaganye (Official Audio),Dokta Brain - Bikyaganye (Official Audio),Dokta Brain Doorkey,UC1LvyWTOquPR5lHKZpxGXWQ,10,Music,,0,https://i.ytimg.com/vi/vFN9-sjbODM/hqdefault.jpg,en,und,False,210,PT3M30S,hd,False,True,False,False,426620,9372,2051
VO_mBQQacSs,UG,2026-09-07T05:04:22.917543+00:00,2026-09-06T19:43:41Z,Arsenal vs Chelsea | English Premier League 2026/27 | eFootball PES21 Game Video Simulation,Arsenal vs Chelsea | English Premier League 2026/27 | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/VO_mBQQacSs/hqdefault.jpg,en,en,False,11521,PT3H12M1S,hd,False,False,False,False,85087,433,1
kmEt-GrhOmw,UG,2026-09-07T05:04:22.917548+00:00,2026-09-04T07:00:06Z,Spice Diana - Finally (Official Music Video),Spice Diana - Finally (Official Music Video),Spice Diana,UCT0LQjFFUr8yq1wI-EeGJSg,10,Music,"Finally, Official Music Video, Newly Uploaded, now playing, ugandan music, spice diana, spice diana songs, latest uploaded, ugandan mixtapes, trending songs, #trending for youtube, spice diana sounds, tiktok viral songs, 2026 music videos, Uganda",15,https://i.ytimg.com/vi/kmEt-GrhOmw/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,57527,3102,409
gMyzZnezX7A,UG,2026-09-07T05:04:22.917553+00:00,2026-08-31T21:50:28Z,Aston Villa 0 vs 1 Arsenal - Highlights | Premier League 2026/27 | eFootball Simulation & Discussion,Aston Villa 0 vs 1 Arsenal - Highlights | Premier League 2026/27 | eFootball Simulation & Discussion,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/gMyzZnezX7A/hqdefault.jpg,en,zxx,False,351,PT5M51S,hd,False,True,False,False,77357,289,0
6B00VKKv0u8,UG,2026-09-07T05:04:22.917558+00:00,2026-08-11T17:16:13Z,5G - Eddy Kenzo[Official Video],5G - Eddy Kenzo[Official Video],Eddy Kenzo,UCxNKVc2pE3IDRge9dHEZGEw,10,Music,"eddy kenzo, African music, east african music videos, west african music videos, south african music videos, arabic music, south american music videos, african dance videos, sitya loss, tweyagale, ghetto kids, masaka kids africana, documentaries, new music videos, messi, ronaldo, comedy, african comedy, ugandan music videos, new movies, most funny videos, music videos, videos, african dance",24,https://i.ytimg.com/vi/6B00VKKv0u8/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,369884,8013,1389
