video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5P_-lEws6Q,UG,2026-09-19T04:53:48.272361+00:00,2026-08-28T04:00:07Z,King Saha - Wewe,King Saha - Wewe,KingsahaVEVO,UCJ2kR29jOFFxTldaXOcjKYw,10,Music,"music, music video, vydia, Wewe, King Saha, Afrobeats, 2026, King's Love Entertainment, JahLive, vevo",10,https://i.ytimg.com/vi/R5P_-lEws6Q/hqdefault.jpg,jv,en,False,178,PT2M58S,hd,False,True,False,False,1254841,6377,186
Vwn3VrebfkU,UG,2026-09-19T04:53:48.272401+00:00,2026-09-14T11:00:03Z,"coming soon ""Din"" Part 18","coming soon ""Din"" Part 18",Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/Vwn3VrebfkU/hqdefault.jpg,ti,ti,False,151,PT2M31S,hd,False,True,False,False,41699,1100,23
tmQoU_Is1kQ,UG,2026-09-19T04:53:48.272412+00:00,2026-09-13T19:29:10Z,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs Manchester City, Manchester United vs Manchester City 26/27, Manchester United, Manchester City, Premier League 26/27, Manchester United vs, Manchester City vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/tmQoU_Is1kQ/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,282776,1253,1
GIH4nhli-AU,UG,2026-09-19T04:53:48.272422+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2465556,34513,2223
X1aFkAkFASk,UG,2026-09-19T04:53:48.272431+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42582250,1369239,61214
rEPkwnTR2xY,UG,2026-09-19T04:53:48.272439+00:00,2026-09-13T19:09:32Z,Man United vs Manc City | English Premier League 26 | eFootball PES21 Game Video Simulation,Man United vs Manc City | English Premier League 26 | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/rEPkwnTR2xY/hqdefault.jpg,en,en,False,11727,PT3H15M27S,hd,False,False,False,False,158715,839,3
zmL2NtUx4TM,UG,2026-09-19T04:53:48.272447+00:00,2026-09-01T07:00:06Z,Fik Fameica - Sikiwa (Official Music Video),Fik Fameica - Sikiwa (Official Music Video),Fik Fameica,UCELuUleawzWkeScOLRiqM-Q,10,Music,"Fik, Fameica, Despacito, See, You, Again, Wiz, Khalifa, Shape, of, Ed, Sheeran, Gangnam, Style, Psy, Masha, and, the, Bear, Mark, Ronson, Bruno, Mars, Justin, Bieber, Maroon, Taylor, Swift, Enrique, Descemer, Bueno, Gente, De, Katy, Perry, Major, Lazer, DJ, #m7Address, Ugandan music, East African music, Afrobeat, Ugandan hip hop, Dancehall Uganda, Ugandan artist, VEVO Uganda, Swangz Avenue, trending Ugandan songs, Spotify Afrobeat, Apple Music Uganda, Boomplay Uganda, 4K music video, Ugandan rapper, top African artist",54,https://i.ytimg.com/vi/zmL2NtUx4TM/hqdefault.jpg,en,en-US,False,194,PT3M14S,hd,False,True,False,False,482156,8366,626
pvm5gvobL5w,UG,2026-09-19T04:53:48.272456+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,8254848,117668,5776
LP2Lx7-QvhA,UG,2026-09-19T04:53:48.272464+00:00,2026-09-16T22:04:47Z,Manchester United vs Brighton | English Carabao Cup 26/27 | Video Game Simulation,Manchester United vs Brighton | English Carabao Cup 26/27 | Video Game Simulation,Kick-Off Vive,UCSNdiosoSn6TXfr253iJLDQ,20,Gaming,,0,https://i.ytimg.com/vi/LP2Lx7-QvhA/hqdefault.jpg,en,en,False,9921,PT2H45M21S,hd,False,True,False,False,35831,204,0
kmEt-GrhOmw,UG,2026-09-19T04:53:48.272472+00:00,2026-09-04T07:00:06Z,Spice Diana - Finally (Official Music Video),Spice Diana - Finally (Official Music Video),Spice Diana,UCT0LQjFFUr8yq1wI-EeGJSg,10,Music,"Finally, Official Music Video, Newly Uploaded, now playing, ugandan music, spice diana, spice diana songs, latest uploaded, ugandan mixtapes, trending songs, #trending for youtube, spice diana sounds, tiktok viral songs, 2026 music videos, Uganda",15,https://i.ytimg.com/vi/kmEt-GrhOmw/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,211431,5389,596
