video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5P_-lEws6Q,UG,2026-09-20T05:13:06.389566+00:00,2026-08-28T04:00:07Z,King Saha - Wewe,King Saha - Wewe,KingsahaVEVO,UCJ2kR29jOFFxTldaXOcjKYw,10,Music,"music, music video, vydia, Wewe, King Saha, Afrobeats, 2026, King's Love Entertainment, JahLive, vevo",10,https://i.ytimg.com/vi/R5P_-lEws6Q/hqdefault.jpg,jv,en,False,178,PT2M58S,hd,False,True,False,False,1317452,6625,194
Vwn3VrebfkU,UG,2026-09-20T05:13:06.389612+00:00,2026-09-14T11:00:03Z,"coming soon ""Din"" Part 18","coming soon ""Din"" Part 18",Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/Vwn3VrebfkU/hqdefault.jpg,ti,ti,False,151,PT2M31S,hd,False,True,False,False,42542,1110,23
ybUC3KRj7Ro,UG,2026-09-20T05:13:06.389622+00:00,2026-09-19T18:23:46Z,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brighton vs Arsenal, Brighton vs Arsenal 26/27, Brighton, Arsenal, Premier League 26/27, Brighton vs, Arsenal vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/ybUC3KRj7Ro/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,180124,669,7
GIH4nhli-AU,UG,2026-09-20T05:13:06.389628+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2493831,34851,2227
zEcmpr1Ssr8,UG,2026-09-20T05:13:06.389634+00:00,2026-09-18T15:00:08Z,EA SPORTS FC™ 27 | Official Launch Trailer,EA SPORTS FC™ 27 | Official Launch Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC launch, FC 27 launch, FC 27 trailer, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 teams, FC 27 leagues, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world, The Worlds Game",29,https://i.ytimg.com/vi/zEcmpr1Ssr8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,674638,14015,817
Ktwu03EWCL4,UG,2026-09-20T05:13:06.389640+00:00,2026-09-19T18:18:55Z,Arsenal vs Brighton | English Premier League 2026/27 | eFootball PES21 Game Video Simulation,Arsenal vs Brighton | English Premier League 2026/27 | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/Ktwu03EWCL4/hqdefault.jpg,en,en,False,14890,PT4H8M10S,hd,False,False,False,False,58925,216,2
zmL2NtUx4TM,UG,2026-09-20T05:13:06.389646+00:00,2026-09-01T07:00:06Z,Fik Fameica - Sikiwa (Official Music Video),Fik Fameica - Sikiwa (Official Music Video),Fik Fameica,UCELuUleawzWkeScOLRiqM-Q,10,Music,"Fik, Fameica, Despacito, See, You, Again, Wiz, Khalifa, Shape, of, Ed, Sheeran, Gangnam, Style, Psy, Masha, and, the, Bear, Mark, Ronson, Bruno, Mars, Justin, Bieber, Maroon, Taylor, Swift, Enrique, Descemer, Bueno, Gente, De, Katy, Perry, Major, Lazer, DJ, #m7Address, Ugandan music, East African music, Afrobeat, Ugandan hip hop, Dancehall Uganda, Ugandan artist, VEVO Uganda, Swangz Avenue, trending Ugandan songs, Spotify Afrobeat, Apple Music Uganda, Boomplay Uganda, 4K music video, Ugandan rapper, top African artist",54,https://i.ytimg.com/vi/zmL2NtUx4TM/hqdefault.jpg,en,en-US,False,194,PT3M14S,hd,False,True,False,False,494252,8547,644
X1aFkAkFASk,UG,2026-09-20T05:13:06.389653+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42776095,799741,61287
bj2x2fQm5ho,UG,2026-09-20T05:13:06.389659+00:00,2026-09-18T14:00:11Z,BRIGHTON & HOVE ALBION vs ARSENAL / PREMIER LEAGUE 2026/27,BRIGHTON & HOVE ALBION vs ARSENAL / PREMIER LEAGUE 2026/27,HM777,UCWJbPGN1hkAEnqphR2fLw3g,17,Sports,EA SPORTS FC 26,1,https://i.ytimg.com/vi/bj2x2fQm5ho/hqdefault.jpg,en,en,False,1323,PT22M3S,hd,False,False,False,False,45756,216,6
kmEt-GrhOmw,UG,2026-09-20T05:13:06.389665+00:00,2026-09-04T07:00:06Z,Spice Diana - Finally (Official Music Video),Spice Diana - Finally (Official Music Video),Spice Diana,UCT0LQjFFUr8yq1wI-EeGJSg,10,Music,"Finally, Official Music Video, Newly Uploaded, now playing, ugandan music, spice diana, spice diana songs, latest uploaded, ugandan mixtapes, trending songs, #trending for youtube, spice diana sounds, tiktok viral songs, 2026 music videos, Uganda",15,https://i.ytimg.com/vi/kmEt-GrhOmw/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,224370,5608,603
