video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5P_-lEws6Q,UG,2026-09-15T05:09:57.252684+00:00,2026-08-28T04:00:07Z,King Saha - Wewe,King Saha - Wewe,KingsahaVEVO,UCJ2kR29jOFFxTldaXOcjKYw,10,Music,"music, music video, vydia, Wewe, King Saha, Afrobeats, 2026, King's Love Entertainment, JahLive, vevo",10,https://i.ytimg.com/vi/R5P_-lEws6Q/hqdefault.jpg,jv,en,False,178,PT2M58S,hd,False,True,False,False,1012997,5363,155
Vwn3VrebfkU,UG,2026-09-15T05:09:57.252722+00:00,2026-09-14T11:00:03Z,Trailer Din Part 18,Trailer Din Part 18,Habtom Entertainment,UCC-EdXIfzizbxoKmVHV9I5w,24,Entertainment,,0,https://i.ytimg.com/vi/Vwn3VrebfkU/hqdefault.jpg,ti,ti,False,151,PT2M31S,hd,False,True,False,False,32205,1015,19
tmQoU_Is1kQ,UG,2026-09-15T05:09:57.252731+00:00,2026-09-13T19:29:10Z,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs Manchester City, Manchester United vs Manchester City 26/27, Manchester United, Manchester City, Premier League 26/27, Manchester United vs, Manchester City vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/tmQoU_Is1kQ/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,277494,1247,1
GIH4nhli-AU,UG,2026-09-15T05:09:57.252738+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2239650,33140,2159
X1aFkAkFASk,UG,2026-09-15T05:09:57.252745+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,41625887,1365678,60951
rEPkwnTR2xY,UG,2026-09-15T05:09:57.252751+00:00,2026-09-13T19:09:32Z,Man United vs Manc City | English Premier League 26 | eFootball PES21 Game Video Simulation,Man United vs Manc City | English Premier League 26 | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/rEPkwnTR2xY/hqdefault.jpg,en,en,False,11727,PT3H15M27S,hd,False,False,False,False,155843,829,2
zmL2NtUx4TM,UG,2026-09-15T05:09:57.252757+00:00,2026-09-01T07:00:06Z,Fik Fameica - Sikiwa (Official Music Video),Fik Fameica - Sikiwa (Official Music Video),Fik Fameica,UCELuUleawzWkeScOLRiqM-Q,10,Music,"Fik, Fameica, Despacito, See, You, Again, Wiz, Khalifa, Shape, of, Ed, Sheeran, Gangnam, Style, Psy, Masha, and, the, Bear, Mark, Ronson, Bruno, Mars, Justin, Bieber, Maroon, Taylor, Swift, Enrique, Descemer, Bueno, Gente, De, Katy, Perry, Major, Lazer, DJ, #m7Address, Ugandan music, East African music, Afrobeat, Ugandan hip hop, Dancehall Uganda, Ugandan artist, VEVO Uganda, Swangz Avenue, trending Ugandan songs, Spotify Afrobeat, Apple Music Uganda, Boomplay Uganda, 4K music video, Ugandan rapper, top African artist",54,https://i.ytimg.com/vi/zmL2NtUx4TM/hqdefault.jpg,en,en-US,False,194,PT3M14S,hd,False,True,False,False,374876,7571,604
nhdh962_ee0,UG,2026-09-15T05:09:57.252764+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106455,9616
SkF2M96ElAE,UG,2026-09-15T05:09:57.252771+00:00,2026-09-10T22:18:06Z,Manchester United 4 vs 0 Sabah FK [Highlights] | Champions League 2026/27 Gameplay Prediction ePes,Manchester United 4 vs 0 Sabah FK [Highlights] | Champions League 2026/27 Gameplay Prediction ePes,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/SkF2M96ElAE/hqdefault.jpg,en,zxx,False,549,PT9M9S,hd,False,True,False,False,108052,263,0
tspqkTJ-_FA,UG,2026-09-15T05:09:57.252776+00:00,2026-09-03T13:00:06Z,Chosen Becky Ft. Ann Birungi - Tuli Babeyi (Official Music Video),Chosen Becky Ft. Ann Birungi - Tuli Babeyi (Official Music Video),Chosen Becky,UC7F8j67iZ_uRqeJeMbF6SGA,10,Music,"Tuli babeyi, Chosen Becky, Ann Birungi, Music video, Official music video, Now playing, Chosen Becky songs",7,https://i.ytimg.com/vi/tspqkTJ-_FA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,269543,7580,1247
