video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5P_-lEws6Q,UG,2026-09-11T05:00:44.518032+00:00,2026-08-28T04:00:07Z,King Saha - Wewe,King Saha - Wewe,KingsahaVEVO,UCJ2kR29jOFFxTldaXOcjKYw,10,Music,"music, music video, vydia, Wewe, King Saha, Afrobeats, 2026, King's Love Entertainment, JahLive, vevo",10,https://i.ytimg.com/vi/R5P_-lEws6Q/hqdefault.jpg,jv,en,False,178,PT2M58S,hd,False,True,False,False,750455,4225,117
X1aFkAkFASk,UG,2026-09-11T05:00:44.518070+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40428270,1360611,60832
6mwY5_9CLts,UG,2026-09-11T05:00:44.518079+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,570507,2999,9
GIH4nhli-AU,UG,2026-09-11T05:00:44.518086+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2003889,31359,2096
nhdh962_ee0,UG,2026-09-11T05:00:44.518092+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66560,6346
1_e0I0-PcJ4,UG,2026-09-11T05:00:44.518098+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,493963,2764,3
0xdvKEWdLnA,UG,2026-09-11T05:00:44.518105+00:00,2026-08-19T08:29:06Z,Sqoop Larma - Temutuloga (Official Video),Sqoop Larma - Temutuloga (Official Video),Sqoop Larma,UCtndKCjzR9yQbU_LhJgMlaw,10,Music,"sqoop larma, sqoop larma music, ugandan music, music videos, New uganda Music, trending Uganda Music, 100 top songs",7,https://i.ytimg.com/vi/0xdvKEWdLnA/hqdefault.jpg,en,und,False,183,PT3M3S,hd,False,True,False,False,499310,4378,255
U6sbm1OaJb8,UG,2026-09-11T05:00:44.518111+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,21735278,150529,11858
SkF2M96ElAE,UG,2026-09-11T05:00:44.518117+00:00,2026-09-10T22:18:06Z,Manchester United 4 vs 0 Sabah FK [Highlights] | Champions League 2026/27 Gameplay Prediction ePes,Manchester United 4 vs 0 Sabah FK [Highlights] | Champions League 2026/27 Gameplay Prediction ePes,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/SkF2M96ElAE/hqdefault.jpg,en,zxx,False,549,PT9M9S,hd,False,True,False,False,105011,271,0
I9qXOJeXwjs,UG,2026-09-11T05:00:44.518122+00:00,2026-09-05T09:38:59Z,Pallaso - NTEREDE (Official Video),Pallaso - NTEREDE (Official Video),Pallaso,UCfXn-oGnIzIxb49xG6n2CyA,10,Music,"Pallaso, new Ugandan music, Pallaso nterede, Pallaso nterede music video, Pallaso new song, trending ugandan music, ugandan music 2025, ugandan music 2026, African music, eddy kenos, cheetah karungi, swoop larma, Jose chameleon, king Saha, latest ugandan music, mayanja family, mayanja family music, Pallaso latest, Pallaso latest music, Pallaso songs, Pallaso new music, Pallaso new songs, Pallaso uganda, coco must shine",24,https://i.ytimg.com/vi/I9qXOJeXwjs/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,287026,5388,411
01IeKpHvgvM,UG,2026-09-11T05:00:44.518129+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,2143290,26426,1190
L_POSJ-Fo9w,UG,2026-09-11T05:00:44.518134+00:00,2026-09-11T02:34:04Z,Man United vs Sabah FK | UEFA Champions League 26/27 | eFootball PES21 Game Video Simulation,Man United vs Sabah FK | UEFA Champions League 26/27 | eFootball PES21 Game Video Simulation,GOL GOL LIVE,UCSADCFliJIeJxIiT_VrQTPg,20,Gaming,,0,https://i.ytimg.com/vi/L_POSJ-Fo9w/hqdefault.jpg,en,en,False,10488,PT2H54M48S,hd,False,False,False,False,56846,288,0
FvRgzW-eQ6A,UG,2026-09-11T05:00:44.518140+00:00,2026-08-26T21:00:06Z,Nessim & Winnie Nwagi - Mutima (Official Music Video),Nessim & Winnie Nwagi - Mutima (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/FvRgzW-eQ6A/hqdefault.jpg,en,und,False,164,PT2M44S,hd,False,False,False,False,186264,3922,279
