video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5P_-lEws6Q,UG,2026-09-10T05:04:12.557808+00:00,2026-08-28T04:00:07Z,King Saha - Wewe,King Saha - Wewe,KingsahaVEVO,UCJ2kR29jOFFxTldaXOcjKYw,10,Music,"music, music video, vydia, Wewe, King Saha, Afrobeats, 2026, King's Love Entertainment, JahLive, vevo",10,https://i.ytimg.com/vi/R5P_-lEws6Q/hqdefault.jpg,jv,en,False,178,PT2M58S,hd,False,True,False,False,686691,3939,109
L2NAh3CIdig,UG,2026-09-10T05:04:12.557852+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15379530,328485,17501
6mwY5_9CLts,UG,2026-09-10T05:04:12.557863+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,569570,2998,9
GIH4nhli-AU,UG,2026-09-10T05:04:12.557873+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1944194,30875,2084
U6sbm1OaJb8,UG,2026-09-10T05:04:12.557881+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,21334586,149414,11784
1_e0I0-PcJ4,UG,2026-09-10T05:04:12.557888+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,491189,2761,2
0xdvKEWdLnA,UG,2026-09-10T05:04:12.557896+00:00,2026-08-19T08:29:06Z,Sqoop Larma - Temutuloga (Official Video),Sqoop Larma - Temutuloga (Official Video),Sqoop Larma,UCtndKCjzR9yQbU_LhJgMlaw,10,Music,"sqoop larma, sqoop larma music, ugandan music, music videos, New uganda Music, trending Uganda Music, 100 top songs",7,https://i.ytimg.com/vi/0xdvKEWdLnA/hqdefault.jpg,en,und,False,183,PT3M3S,hd,False,True,False,False,481928,4275,254
01IeKpHvgvM,UG,2026-09-10T05:04:12.557904+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,2122716,26340,1173
QmYMFfADRTE,UG,2026-09-10T05:04:12.557912+00:00,2026-09-06T19:13:55Z,🔴 LIVE : Arsenal vs  Chelsea 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,🔴 LIVE : Arsenal vs  Chelsea 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,Pes football,UCboP6jw4YRO6ws6TKbOv1kA,20,Gaming,"arsenal vs chelsea 2026, arsenal vs chelsea live, arsenal vs chelsea live stream, arsenal vs chelsea live today, arsenal vs chelsea live match, arsenal vs chelsea live score, chelsea vs arsenal live, arsenal vs chelsea football live, chelsea vs arsenal live stream, arsenal vs chelsea full match live, arsenal vs chelsea live match today, arsenal vs chelsea live commentary, arsenal vs chelsea live match reaction, arsenal vs chelsea full match live today",14,https://i.ytimg.com/vi/QmYMFfADRTE/hqdefault.jpg,en,en,False,10116,PT2H48M36S,hd,False,True,False,False,80889,403,1
FvRgzW-eQ6A,UG,2026-09-10T05:04:12.557920+00:00,2026-08-26T21:00:06Z,Nessim & Winnie Nwagi - Mutima (Official Music Video),Nessim & Winnie Nwagi - Mutima (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/FvRgzW-eQ6A/hqdefault.jpg,en,und,False,164,PT2M44S,hd,False,False,False,False,179059,3864,279
G5hWlD5zfhw,UG,2026-09-10T05:04:12.557927+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,37280785,669755,37055
yVIRnU15mOo,UG,2026-09-10T05:04:12.557936+00:00,2026-09-09T21:43:44Z,Napoli vs Arsenal Match | Champions League | eFootball Pes21 Match Simulation,Napoli vs Arsenal Match | Champions League | eFootball Pes21 Match Simulation,FootballPESLive,UC4c6s2B45dJfvgeBkjkqs4A,20,Gaming,"napoli vs arsenal pes 2021, pes 2021 napoli arsenal, napoli arsenal pes 2021 live, champions league pes 2021 simulation, pes 2021 match simulation, footballpeslive live, napoli arsenal simulation, pes 21 gameplay napoli, ucl 2026 pes 2021, virtual football simulation, pes 2021 gameplay, football match simulation, pes 2021 artificial intelligence match",13,https://i.ytimg.com/vi/yVIRnU15mOo/hqdefault.jpg,en,en,False,565,PT9M25S,hd,False,True,False,False,35489,207,0
I9qXOJeXwjs,UG,2026-09-10T05:04:12.557943+00:00,2026-09-05T09:38:59Z,Pallaso - NTEREDE (Official Video),Pallaso - NTEREDE (Official Video),Pallaso,UCfXn-oGnIzIxb49xG6n2CyA,10,Music,"Pallaso, new Ugandan music, Pallaso nterede, Pallaso nterede music video, Pallaso new song, trending ugandan music, ugandan music 2025, ugandan music 2026, African music, eddy kenos, cheetah karungi, swoop larma, Jose chameleon, king Saha, latest ugandan music, mayanja family, mayanja family music, Pallaso latest, Pallaso latest music, Pallaso songs, Pallaso new music, Pallaso new songs, Pallaso uganda, coco must shine",24,https://i.ytimg.com/vi/I9qXOJeXwjs/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,239501,4968,398
0pDti3HdKQE,UG,2026-09-10T05:04:12.557951+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1797377,10051,770
kTz9eOpSxA4,UG,2026-09-10T05:04:12.557959+00:00,2026-08-17T09:00:06Z,Jose Chameleone - Yeffe ft Jeff Kiwa (Official Video),Jose Chameleone - Yeffe ft Jeff Kiwa (Official Video),Jose Chameleone,UCffgq5Y_cjQWYEZCo0yjkFg,10,Music,,0,https://i.ytimg.com/vi/kTz9eOpSxA4/hqdefault.jpg,en,sw,False,181,PT3M1S,hd,False,True,False,False,383113,9418,854
