video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5P_-lEws6Q,UG,2026-09-08T05:01:27.150965+00:00,2026-08-28T04:00:07Z,King Saha - Wewe,King Saha - Wewe,KingsahaVEVO,UCJ2kR29jOFFxTldaXOcjKYw,10,Music,"music, music video, vydia, Wewe, King Saha, Afrobeats, 2026, King's Love Entertainment, JahLive, vevo",10,https://i.ytimg.com/vi/R5P_-lEws6Q/hqdefault.jpg,jv,en,False,178,PT2M58S,hd,False,True,False,False,559137,3362,93
L2NAh3CIdig,UG,2026-09-08T05:01:27.151006+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15227934,327696,17485
6mwY5_9CLts,UG,2026-09-08T05:01:27.151016+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,564034,2987,8
GIH4nhli-AU,UG,2026-09-08T05:01:27.151025+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1814765,29723,2030
U6sbm1OaJb8,UG,2026-09-08T05:01:27.151033+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,20436857,146338,11609
1_e0I0-PcJ4,UG,2026-09-08T05:01:27.151039+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,486942,2757,1
0xdvKEWdLnA,UG,2026-09-08T05:01:27.151055+00:00,2026-08-19T08:29:06Z,Sqoop Larma - Temutuloga (Official Video),Sqoop Larma - Temutuloga (Official Video),Sqoop Larma,UCtndKCjzR9yQbU_LhJgMlaw,10,Music,"sqoop larma, sqoop larma music, ugandan music, music videos, New uganda Music, trending Uganda Music, 100 top songs",7,https://i.ytimg.com/vi/0xdvKEWdLnA/hqdefault.jpg,en,und,False,183,PT3M3S,hd,False,True,False,False,446277,4091,250
01IeKpHvgvM,UG,2026-09-08T05:01:27.151061+00:00,2026-08-24T14:00:00Z,The Gentlemen: Season 2 | Official Trailer | Netflix,The Gentlemen: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"action drama, chris eubanks jr, comedy drama, criminal drama, drama series, gangster drama, giancarlo esposito, joely richardson, kaya scodelario, maya jama, michele morrone, ray winstone, theo james, vinnie jones",14,https://i.ytimg.com/vi/01IeKpHvgvM/hqdefault.jpg,en,en-US,False,144,PT2M24S,hd,True,True,False,False,2076469,26097,1143
QmYMFfADRTE,UG,2026-09-08T05:01:27.151067+00:00,2026-09-06T19:13:55Z,🔴 LIVE : Arsenal vs  Chelsea 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,🔴 LIVE : Arsenal vs  Chelsea 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,Pes football,UCboP6jw4YRO6ws6TKbOv1kA,20,Gaming,"arsenal vs chelsea 2026, arsenal vs chelsea live, arsenal vs chelsea live stream, arsenal vs chelsea live today, arsenal vs chelsea live match, arsenal vs chelsea live score, chelsea vs arsenal live, arsenal vs chelsea football live, chelsea vs arsenal live stream, arsenal vs chelsea full match live, arsenal vs chelsea live match today, arsenal vs chelsea live commentary, arsenal vs chelsea live match reaction, arsenal vs chelsea full match live today",14,https://i.ytimg.com/vi/QmYMFfADRTE/hqdefault.jpg,en,en,False,10116,PT2H48M36S,hd,False,True,False,False,80592,404,1
FvRgzW-eQ6A,UG,2026-09-08T05:01:27.151074+00:00,2026-08-26T21:00:06Z,Nessim & Winnie Nwagi - Mutima (Official Music Video),Nessim & Winnie Nwagi - Mutima (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/FvRgzW-eQ6A/hqdefault.jpg,en,und,False,164,PT2M44S,hd,False,False,False,False,162719,3723,275
