video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
djIuHrs4wHk,PT,2026-04-27T04:08:01.480894+00:00,2026-04-24T19:00:07Z,Filipe Delgado - Se pensas acabar (Official video),Filipe Delgado - Se pensas acabar (Official video),Espacial Música,UClWHTsfPlLh08x4MzpKPUag,10,Music,"single, official video, videoclip, music video, musica portuguesa, espacialvideo, espacial, oficial, portugal, música portuguesa, musica pop, musica popular, musica tradicional, musica ligeira, musica baile, festa, letra, lyric, espacial musica, musica romantica, filipe delgado, se pensas acabar, filipe delgado se pensas acabar, nuno janeiro, soraia sousa",25,https://i.ytimg.com/vi/djIuHrs4wHk/hqdefault.jpg,pt-PT,pt-PT,False,227,PT3M47S,hd,False,True,False,False,52516,3774,213
PhQ3yQjUgAc,PT,2026-04-27T04:08:01.480951+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2725332,138797,15175
7SYl8JCS7Uo,PT,2026-04-27T04:08:01.480964+00:00,2026-04-22T19:56:47Z,O VIZINHO COMO NUNCA VISTE... - Hello Neighbor 3 Pre-Alpha,O VIZINHO COMO NUNCA VISTE... - Hello Neighbor 3 Pre-Alpha,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/7SYl8JCS7Uo/hqdefault.jpg,pt,pt,False,4659,PT1H17M39S,hd,False,True,False,False,78439,4385,77
a9RI-g0v-mM,PT,2026-04-27T04:08:01.480975+00:00,2026-04-25T11:00:06Z,King Bigs - O meu Portugal,King Bigs - O meu Portugal,King Bigs Official,UCpv2G37tGMgMl6y-kqgP6pQ,10,Music,,0,https://i.ytimg.com/vi/a9RI-g0v-mM/hqdefault.jpg,pt-PT,pt-PT,False,280,PT4M40S,hd,False,False,False,False,71755,6106,302
4Vin2GSA4V0,PT,2026-04-27T04:08:01.480984+00:00,2026-04-23T12:27:10Z,Off Campus S1 | Official Trailer | Prime Video,Off Campus S1 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,1,Film & Animation,"2026, Amazon, Antonio Cipriano, Belmont Cameli, Drama, Ella Bright, Jalen Thomas Brooks, Josh Heuston, Mika Abdalla, Off Campus, Prime Video, Romance, Series, Stephen Kalyn, Steve Howey, The Deal",16,https://i.ytimg.com/vi/4Vin2GSA4V0/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,False,False,False,309201,8664,252
4FO6qF75KIE,PT,2026-04-27T04:08:01.480993+00:00,2026-04-20T15:00:13Z,CATNAP E O PROTÓTIPO! - Poppy Playtime #3,CATNAP E O PROTÓTIPO! - Poppy Playtime #3,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/4FO6qF75KIE/hqdefault.jpg,pt-PT,pt-PT,False,9630,PT2H40M30S,hd,False,True,False,False,1215730,79139,5932
Q9UC5e8QPZE,PT,2026-04-27T04:08:01.481000+00:00,2026-04-23T23:00:06Z,Tony Carreira - Ternura (Videoclipe Oficial),Tony Carreira - Ternura (Videoclipe Oficial),Tony Carreira,UCMfsI6Szlc6g4gbo4dGMebw,10,Music,"tony carreira, ternura, sonhos de menino, sonhador, a minha guitarra, calema, nininho vaz maia, mickael carreira, david carreira, alô, chuva de amor, depressão, nuno ribeiro, Soraia ramos, fujo contigo, bárbara bandeira, mau olhado, fernando daniel, juro, julio iglesias, Ricky Martin, amar pela metade, difícil demais, depois de ti, quem era eu sem ti, este sabor a ti, a saudade de ti, respirar",28,https://i.ytimg.com/vi/Q9UC5e8QPZE/hqdefault.jpg,pt-PT,zxx,False,215,PT3M35S,hd,False,True,False,False,99191,3187,321
6IxPD-jNdwM,PT,2026-04-27T04:08:01.481008+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7622536,164633,9222
MAKRWA0R1Fg,PT,2026-04-27T04:08:01.481015+00:00,2026-04-25T15:00:29Z,VIDA REAL: ELE FOI ESPIONAR O VIZINHO E AGORA CORRE RISCO DE VIDA!,VIDA REAL: ELE FOI ESPIONAR O VIZINHO E AGORA CORRE RISCO DE VIDA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, jogo de terror baseado em fatos reais, fatos reais, Crime Detective: Red Flags",5,https://i.ytimg.com/vi/MAKRWA0R1Fg/hqdefault.jpg,pt-PT,pt-PT,False,3662,PT1H1M2S,hd,False,True,False,False,1378917,79961,5235
FJOR7BA3Shs,PT,2026-04-27T04:08:01.481023+00:00,2026-04-23T17:00:06Z,Nininho Vaz Maia - Yo Te Loviu,Nininho Vaz Maia - Yo Te Loviu,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/FJOR7BA3Shs/hqdefault.jpg,pt-PT,pt-PT,False,193,PT3M13S,hd,False,True,False,False,59346,2547,102
