video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2bHMD_fUVpo,PT,2026-04-10T03:47:59.851498+00:00,2026-04-04T11:00:06Z,Calema - Chuva De Amor,Calema - Chuva De Amor,CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"calema, amar pela metade, calema amar pela metade, amar pela metade ao vivo, aimer moitié, calema chuva de amor, chuva de amor calema, calema dilsinho leva tudo, calema voyage, calema respirar, sara correia respirar, calema maria joana, calema perfume, calema alice, musica portuguesa, afro pop, pop pt, musica afro pop, musica ao vivo, kizomba, calema nossa dança, calema nosso amor, calema te amo, calema tayc dis le moi, calema best of, nuno ribeiro",26,https://i.ytimg.com/vi/2bHMD_fUVpo/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,423774,14358,595
PMd1at7OwiE,PT,2026-04-10T03:47:59.851540+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3713112,48478,1887
795C5XVA_Qg,PT,2026-04-10T03:47:59.851552+00:00,2026-04-06T15:00:12Z,A MAMÃE DA FÁBRICA DE BRINQUEDOS TÁ ATRÁS DE MIM! - Poppy Playtime #2,A MAMÃE DA FÁBRICA DE BRINQUEDOS TÁ ATRÁS DE MIM! - Poppy Playtime #2,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/795C5XVA_Qg/hqdefault.jpg,pt-PT,pt-PT,False,5053,PT1H24M13S,hd,False,True,False,False,805683,62850,3434
KWoTyfPsqbE,PT,2026-04-10T03:47:59.851561+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,9983196,640780,19850
RIu4sFKGi6E,PT,2026-04-10T03:47:59.851570+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10011766,268130,34625
5OOgJR9xHgU,PT,2026-04-10T03:47:59.851578+00:00,2026-04-08T16:48:20Z,"AS ÁRVORES ME ODEIAM, ENTÃO ELAS ME MATARAM 43 VEZES NESSE VÍDEO!","AS ÁRVORES ME ODEIAM, ENTÃO ELAS ME MATARAM 43 VEZES NESSE VÍDEO!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Tress Hate You, Shoot the Barrels",4,https://i.ytimg.com/vi/5OOgJR9xHgU/hqdefault.jpg,pt-PT,pt-PT,False,2216,PT36M56S,hd,False,True,False,False,1410791,67025,3220
7F1ET2XHQfk,PT,2026-04-10T03:47:59.851586+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505921,101548
oSeqs_xeqv4,PT,2026-04-10T03:47:59.851594+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2173984,123623,5277
NDLcNPQMDT0,PT,2026-04-10T03:47:59.851602+00:00,2026-04-08T13:00:43Z,Preciso de Mais Velocidade para Evoluir a LuckyBlock no Minecraft!,Preciso de Mais Velocidade para Evoluir a LuckyBlock no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/NDLcNPQMDT0/hqdefault.jpg,pt-PT,pt-BR,False,1059,PT17M39S,hd,False,True,False,False,760260,12833,428
lLuzZvXYxBU,PT,2026-04-10T03:47:59.851610+00:00,2026-04-03T19:00:06Z,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/lLuzZvXYxBU/hqdefault.jpg,pt-PT,pt-PT,False,226,PT3M46S,hd,False,True,False,False,179720,10464,402
0HjdiohVOik,PT,2026-04-10T03:47:59.851618+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16201173,499861,25626
_nmmwnKvq6E,PT,2026-04-10T03:47:59.851626+00:00,2026-04-04T00:46:40Z,A MINI ARCA DOS ANIMAIS BEBÊ,A MINI ARCA DOS ANIMAIS BEBÊ,Tonigon,UCukwGwBD-pAbGzoJo6ZXPtQ,20,Gaming,"creative squad 2, creativesquad tonigon, tonigon minecraft, tonigon, tony gordom, toni minecraft, CREATIVE SQUAD 3, CREATIVE SQUAD 4, UNIÃO, CIA, ORACULO",11,https://i.ytimg.com/vi/_nmmwnKvq6E/hqdefault.jpg,pt-PT,pt-BR,False,1544,PT25M44S,hd,False,True,False,False,1445107,42797,17733
8vHFrNOT6uY,PT,2026-04-10T03:47:59.851633+00:00,2026-04-05T19:00:06Z,Puto fox - Ama dimas,Puto fox - Ama dimas,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Puto fox, Kata ser fácil, Ama di mas, Ama dimas",4,https://i.ytimg.com/vi/8vHFrNOT6uY/hqdefault.jpg,pt-PT,pt-PT,False,173,PT2M53S,hd,False,True,False,False,93201,3181,368
s1-pfiVMKAs,PT,2026-04-10T03:47:59.851641+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15897200,276079,16329
wvmXPBY8gzU,PT,2026-04-10T03:47:59.851649+00:00,2026-04-08T15:00:00Z,O MONSTRO OUVE NOSSA VOZ! - CRYO COM OS AMIGOS,O MONSTRO OUVE NOSSA VOZ! - CRYO COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, cryo",15,https://i.ytimg.com/vi/wvmXPBY8gzU/hqdefault.jpg,pt-PT,pt-PT,False,6577,PT1H49M37S,hd,False,True,False,False,588995,47761,877
bNWSSrkgwZE,PT,2026-04-10T03:47:59.851657+00:00,2026-04-03T18:00:06Z,LANDIM - NHA HORA ft. LOOSE JR (MITO),LANDIM - NHA HORA ft. LOOSE JR (MITO),KSDRAMA Records,UCtSmcVqwyyC7-BF7BlefANA,10,Music,,0,https://i.ytimg.com/vi/bNWSSrkgwZE/hqdefault.jpg,pt-PT,pt-PT,False,212,PT3M32S,hd,False,False,False,False,99366,2416,129
gojQHSdKxHI,PT,2026-04-10T03:47:59.851664+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,416324,24713,2323
QkIXrQcZJZc,PT,2026-04-10T03:47:59.851671+00:00,2026-04-08T23:03:11Z,LUCÃO VS TODOS OS PRESTIGIOS NO BRAWL STARS,LUCÃO VS TODOS OS PRESTIGIOS NO BRAWL STARS,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/QkIXrQcZJZc/hqdefault.jpg,pt-PT,pt-BR,False,798,PT13M18S,hd,False,True,False,False,319155,16364,596
NC7VAlyIA94,PT,2026-04-10T03:47:59.851678+00:00,2026-04-03T19:40:06Z,Vado Más Ki Ás . GYM,Vado Más Ki Ás . GYM,MÁS KI ÁS CLANFUZ,UCYJ3yqzEMcz6cCmk05mmZOA,10,Music,"Vado, Más, Ki, Ás, Baby, Dog, clan, fuz, Ghetto, Six, Damaia, 2017, vado más ki ás, trabadjadores, trabalhadores 2026, vado más ki ás trabadjadores, vado mka, mka, más ki ás 2026, gym, vado más ki ás gym, vado gym, vado mas ki as, vado mas ki as gym",24,https://i.ytimg.com/vi/NC7VAlyIA94/hqdefault.jpg,pt-PT,pt-PT,False,165,PT2M45S,hd,False,True,False,False,73786,2511,102
gWvmLBBoNzI,PT,2026-04-10T03:47:59.851687+00:00,2026-04-06T21:22:01Z,O HOMEM-ARANHA VAI MORRER EM BRAND NEW DAY?,O HOMEM-ARANHA VAI MORRER EM BRAND NEW DAY?,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/gWvmLBBoNzI/hqdefault.jpg,pt-BR,pt,False,513,PT8M33S,hd,False,True,False,False,305697,25936,529
BUzbaik4DA0,PT,2026-04-10T03:47:59.851695+00:00,2026-04-05T20:46:31Z,UM PRO PLAYER ME CHAMOU PARA A EQUIPE... Brawl Stars,UM PRO PLAYER ME CHAMOU PARA A EQUIPE... Brawl Stars,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/BUzbaik4DA0/hqdefault.jpg,pt,pt,False,884,PT14M44S,hd,False,True,False,False,358652,15249,510
