video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XFn7UDCU1zA,PT,2026-04-25T03:40:51.873106+00:00,2026-04-17T17:00:06Z,NUNO RIBEIRO - Fujo Contigo (feat. Soraia Ramos) - Official Video Music,NUNO RIBEIRO - Fujo Contigo (feat. Soraia Ramos) - Official Video Music,Nuno Ribeiro,UCgaWBAoTPIc05vgsbl2Iw3w,10,Music,,0,https://i.ytimg.com/vi/XFn7UDCU1zA/hqdefault.jpg,pt-PT,pt,False,184,PT3M4S,hd,False,True,False,False,177778,2866,101
PhQ3yQjUgAc,PT,2026-04-25T03:40:51.873129+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2162642,121598,13503
4FO6qF75KIE,PT,2026-04-25T03:40:51.873140+00:00,2026-04-20T15:00:13Z,CATNAP E O PROTÓTIPO! - Poppy Playtime #3,CATNAP E O PROTÓTIPO! - Poppy Playtime #3,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/4FO6qF75KIE/hqdefault.jpg,pt-PT,pt-PT,False,9630,PT2H40M30S,hd,False,True,False,False,1093740,75570,5690
2CT8m6-F5qk,PT,2026-04-25T03:40:51.873148+00:00,2026-04-14T21:00:02Z,"PEDRO SAMPAIO, Melody, MC Meno K - JETSKI (Letra) ""Em cima do jetski, vou rebolar pra tu ""","PEDRO SAMPAIO, Melody, MC Meno K - JETSKI (Letra) ""Em cima do jetski, vou rebolar pra tu """,Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/2CT8m6-F5qk/hqdefault.jpg,pt-PT,es,False,149,PT2M29S,hd,False,True,False,False,451448,1148,5
4Vin2GSA4V0,PT,2026-04-25T03:40:51.873156+00:00,2026-04-23T12:27:10Z,Off Campus S1 | Official Trailer | Prime Video,Off Campus S1 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,1,Film & Animation,"2026, Amazon, Antonio Cipriano, Belmont Cameli, Drama, Ella Bright, Jalen Thomas Brooks, Josh Heuston, Mika Abdalla, Off Campus, Prime Video, Romance, Series, Stephen Kalyn, Steve Howey, The Deal",16,https://i.ytimg.com/vi/4Vin2GSA4V0/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,False,False,False,229426,7513,221
7SYl8JCS7Uo,PT,2026-04-25T03:40:51.873164+00:00,2026-04-22T19:56:47Z,O VIZINHO COMO NUNCA VISTE... - Hello Neighbor 3 Pre-Alpha,O VIZINHO COMO NUNCA VISTE... - Hello Neighbor 3 Pre-Alpha,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/7SYl8JCS7Uo/hqdefault.jpg,pt,pt,False,4659,PT1H17M39S,hd,False,True,False,False,56445,3592,72
r20zq0QfVM4,PT,2026-04-25T03:40:51.873171+00:00,2026-04-17T19:00:06Z,Anitta - Desgraça (Official Music Video),Anitta - Desgraça (Official Music Video),Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/r20zq0QfVM4/hqdefault.jpg,en,pt,False,212,PT3M32S,hd,False,False,False,False,3827001,182486,16302
6IxPD-jNdwM,PT,2026-04-25T03:40:51.873179+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148770,8417
7B0-WJ5QYsc,PT,2026-04-25T03:40:51.873186+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15863417,591433,45386
tjdAvErwwEE,PT,2026-04-25T03:40:51.873195+00:00,2026-04-15T16:00:39Z,Lisandro Cuxi x Loony Johnson - SIKI SIKI (Remix),Lisandro Cuxi x Loony Johnson - SIKI SIKI (Remix),Lisandro Cuxi,UCWFtq-yPoyeuFP3eaDcQHUQ,10,Music,,0,https://i.ytimg.com/vi/tjdAvErwwEE/hqdefault.jpg,pt-PT,fr,False,188,PT3M8S,hd,False,False,False,False,314676,8157,380
Xt4X4FvXk2A,PT,2026-04-25T03:40:51.873202+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15131527,281011,23431
Rr_6F95WPmc,PT,2026-04-25T03:40:51.873209+00:00,2026-04-23T11:00:51Z,FINAL LIGA EUROPA VOU PARA ESPANHA JOGAR - #56 EAFC 26 MODO CARREIRA,FINAL LIGA EUROPA VOU PARA ESPANHA JOGAR - #56 EAFC 26 MODO CARREIRA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, ea, fc, 26, ea fc, eafc, ea fc 26, eafc26, eafc 26, FINAL LIGA EUROPA VOU PARA ESPANHA JOGAR - #56 EAFC 26 MODO CARREIRA",22,https://i.ytimg.com/vi/Rr_6F95WPmc/hqdefault.jpg,pt-PT,pt-PT,False,1900,PT31M40S,hd,False,True,False,False,17213,1735,35
XjxI5Qvpptc,PT,2026-04-25T03:40:51.873217+00:00,2026-04-17T21:00:06Z,Mc Livinho e Mc Pedrinho - Se Saudade Sentir (Se prepara 3) (Prod. Dj Perera e Dj Jb Mix),Mc Livinho e Mc Pedrinho - Se Saudade Sentir (Se prepara 3) (Prod. Dj Perera e Dj Jb Mix),Canal MC Livinho,UCuSargZazuHgL_ob-M9ckHQ,10,Music,"mc livinho, canal oficial, livinho",3,https://i.ytimg.com/vi/XjxI5Qvpptc/hqdefault.jpg,pt,pt,False,241,PT4M1S,hd,False,False,False,False,1547199,48568,1016
iMMuQVfLqFQ,PT,2026-04-25T03:40:51.873224+00:00,2026-04-20T00:45:03Z,TRAILER DE VINGADORES DOOMSDAY - ANÁLISE COMPLETA + DESCRIÇÃO ,TRAILER DE VINGADORES DOOMSDAY - ANÁLISE COMPLETA + DESCRIÇÃO ,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/iMMuQVfLqFQ/hqdefault.jpg,pt-BR,pt,False,581,PT9M41S,hd,False,True,False,False,894468,75464,1058
puCFgMlXXBU,PT,2026-04-25T03:40:51.873231+00:00,2026-04-22T15:01:32Z,EU FUGI DA CASA DA GRANNY 3 ESCAVANDO UM BURACO! (DUAS NOVAS FUGAS),EU FUGI DA CASA DA GRANNY 3 ESCAVANDO UM BURACO! (DUAS NOVAS FUGAS),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, grany, granny 3",4,https://i.ytimg.com/vi/puCFgMlXXBU/hqdefault.jpg,pt-PT,pt-PT,False,1991,PT33M11S,hd,False,True,False,False,1381201,78960,3091
fuissbLLGes,PT,2026-04-25T03:40:51.873237+00:00,2026-04-14T17:00:06Z,Nininho Vaz Maia - Depressão,Nininho Vaz Maia - Depressão,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/fuissbLLGes/hqdefault.jpg,pt-PT,pt-PT,False,225,PT3M45S,hd,False,False,False,False,146347,4948,253
