video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2bHMD_fUVpo,PT,2026-04-08T03:40:04.955410+00:00,2026-04-04T11:00:06Z,Calema - Chuva De Amor,Calema - Chuva De Amor,CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"calema, amar pela metade, calema amar pela metade, amar pela metade ao vivo, aimer moitié, calema chuva de amor, chuva de amor calema, calema dilsinho leva tudo, calema voyage, calema respirar, sara correia respirar, calema maria joana, calema perfume, calema alice, musica portuguesa, afro pop, pop pt, musica afro pop, musica ao vivo, kizomba, calema nossa dança, calema nosso amor, calema te amo, calema tayc dis le moi, calema best of, nuno ribeiro",26,https://i.ytimg.com/vi/2bHMD_fUVpo/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,295795,12285,537
PMd1at7OwiE,PT,2026-04-08T03:40:04.955457+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2597720,39169,1573
795C5XVA_Qg,PT,2026-04-08T03:40:04.955469+00:00,2026-04-06T15:00:12Z,A MAMÃE DA FÁBRICA DE BRINQUEDOS TÁ ATRÁS DE MIM! - Poppy Playtime #2,A MAMÃE DA FÁBRICA DE BRINQUEDOS TÁ ATRÁS DE MIM! - Poppy Playtime #2,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/795C5XVA_Qg/hqdefault.jpg,pt-PT,pt-PT,False,5053,PT1H24M13S,hd,False,True,False,False,638920,56180,3166
KWoTyfPsqbE,PT,2026-04-08T03:40:04.955479+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533944,17600
RIu4sFKGi6E,PT,2026-04-08T03:40:04.955487+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9868133,266813,34090
1D5kSnAfYm0,PT,2026-04-08T03:40:04.955496+00:00,2026-04-05T17:08:30Z,"QUANTO MAIS VOCÊ PESCA, MAIS BIZARRO OS PEIXES FICAM! - Umigari (DUBLADO)","QUANTO MAIS VOCÊ PESCA, MAIS BIZARRO OS PEIXES FICAM! - Umigari (DUBLADO)",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, umigari, Chilla's Art",4,https://i.ytimg.com/vi/1D5kSnAfYm0/hqdefault.jpg,pt-PT,pt-PT,False,8108,PT2H15M8S,hd,False,True,False,False,1709577,81110,5240
_gyultVTesk,PT,2026-04-08T03:40:04.955504+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,34781709,3492266,226876
0HjdiohVOik,PT,2026-04-08T03:40:04.955512+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491554,25104
_nmmwnKvq6E,PT,2026-04-08T03:40:04.955519+00:00,2026-04-04T00:46:40Z,A MINI ARCA DOS ANIMAIS BEBÊ,A MINI ARCA DOS ANIMAIS BEBÊ,Tonigon,UCukwGwBD-pAbGzoJo6ZXPtQ,20,Gaming,"creative squad 2, creativesquad tonigon, tonigon minecraft, tonigon, tony gordom, toni minecraft, CREATIVE SQUAD 3, CREATIVE SQUAD 4, UNIÃO, CIA, ORACULO",11,https://i.ytimg.com/vi/_nmmwnKvq6E/hqdefault.jpg,pt-PT,pt-BR,False,1544,PT25M44S,hd,False,True,False,False,1210444,40473,17093
lLuzZvXYxBU,PT,2026-04-08T03:40:04.955528+00:00,2026-04-03T19:00:06Z,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/lLuzZvXYxBU/hqdefault.jpg,pt-PT,pt-PT,False,226,PT3M46S,hd,False,True,False,False,143371,9581,378
