video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d9H7Kkwdv54,PT,2026-04-02T03:32:56.921608+00:00,2026-03-27T11:01:04Z,Richie Campbell - YOU (Official Video),Richie Campbell - YOU (Official Video),Richie Campbell,UCwEdbSzu_Evb9NafXfTlTZg,10,Music,,0,https://i.ytimg.com/vi/d9H7Kkwdv54/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,False,False,False,115783,6255,304
RIu4sFKGi6E,PT,2026-04-02T03:32:56.921651+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9062054,258555,33445
YIRAty4y4eI,PT,2026-04-02T03:32:56.921665+00:00,2026-03-30T15:00:38Z,COMPREI UMA LOJA E FUI À FALÊNCIA!,COMPREI UMA LOJA E FUI À FALÊNCIA!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/YIRAty4y4eI/hqdefault.jpg,pt-PT,pt-PT,False,3308,PT55M8S,hd,False,True,False,False,398074,34994,1011
gs7glEDx5nk,PT,2026-04-02T03:32:56.921675+00:00,2026-03-27T19:00:06Z,Piruka - Modo Voo (Official Video),Piruka - Modo Voo (Official Video),Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, rap pt, hip-hop pt, youtube portugal, trends pt, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, toy toy t-rex, dillaz, chico da tina, regula, carolina deslandes, bárbara tinoco, bárbara bandeira, nenny, diogo piçarra, fernando daniel, syro, david carreira, tony carreira, richie campbell, mariza, ivandro, van zee, bia caboz, drake, Taylor swift, Kendrick lamar, kanye west, ed sheeran, justin bieber, bad bunny, j balvin, eminem, pi",41,https://i.ytimg.com/vi/gs7glEDx5nk/hqdefault.jpg,pt-PT,pt-PT,False,207,PT3M27S,hd,False,True,False,False,102024,4809,226
0HjdiohVOik,PT,2026-04-02T03:32:56.921685+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401645,20890
3q8-aj7sDlo,PT,2026-04-02T03:32:56.921695+00:00,2026-03-31T15:11:02Z,EU GANHEI 1.000.000.000.000 DE REAIS SÓ CLICANDO NESSE BOTÃO!,EU GANHEI 1.000.000.000.000 DE REAIS SÓ CLICANDO NESSE BOTÃO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Paperwork",3,https://i.ytimg.com/vi/3q8-aj7sDlo/hqdefault.jpg,pt-PT,pt-PT,False,1565,PT26M5S,hd,False,True,False,False,1170789,69887,3430
b4iVv91Z6lY,PT,2026-04-02T03:32:56.921703+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,83627603,6068711,1038956
s1-pfiVMKAs,PT,2026-04-02T03:32:56.921712+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243602,13890
NnTycJg1MIo,PT,2026-04-02T03:32:56.921720+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,8703419,652323,99459
qWo85Tb1Hq4,PT,2026-04-02T03:32:56.921729+00:00,2026-03-27T17:00:06Z,Mickael Carreira - Difícil Demais ft Noninho Navarro (Videoclip Oficial),Mickael Carreira - Difícil Demais ft Noninho Navarro (Videoclip Oficial),Mickael Carreira,UCzUEg4lxq9mvBt6Ylkv52bQ,10,Music,"mickael carreira, noninho navarro, mickael carreira noninho navarro, mickael carreira noninho navarro difícil demais, difícil demais, mickael carreira difícil demais, noninho navarro difícil demais, difícil demais núvem, núvem colombo",9,https://i.ytimg.com/vi/qWo85Tb1Hq4/hqdefault.jpg,pt-PT,pt-PT,False,234,PT3M54S,hd,False,True,False,False,75556,2338,1629
3_9vCamtuPY,PT,2026-04-02T03:32:56.921737+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27578178,607484,29086
WBfIFah1TI0,PT,2026-04-02T03:32:56.921745+00:00,2026-03-30T21:32:29Z,FINALMENTE EU CONSEGUI... Brawl Stars,FINALMENTE EU CONSEGUI... Brawl Stars,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/WBfIFah1TI0/hqdefault.jpg,pt-PT,pt-BR,False,881,PT14M41S,hd,False,True,False,False,316196,7389,707
sciO6ntzLEo,PT,2026-04-02T03:32:56.921752+00:00,2026-03-27T11:30:06Z,Chico da Tina - SOU GRANDE NO AMOR *é o luso-piseiro!!*,Chico da Tina - SOU GRANDE NO AMOR *é o luso-piseiro!!*,Renascença Portuguesa,UCfQBBQYTPU0Mf-yRNPGNkSg,10,Music,"piseiro, quim barreiros, portugal, brasil, luso-piseiro, luso-forro, chico da tina, Joao gomes, dominguinho, Lucas maia, concertina, portuga forro, eu amo mulher, paredão, FCP, lon3rjohny, plutonio, zé vaqueiro, chico da Tiana",19,https://i.ytimg.com/vi/sciO6ntzLEo/hqdefault.jpg,pt-PT,pt-PT,False,161,PT2M41S,hd,True,True,False,False,58873,2991,115
aBlsrtxuwss,PT,2026-04-02T03:32:56.921761+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17449901,657903,27225
pn5bHMKe2pM,PT,2026-04-02T03:32:56.921768+00:00,2026-03-28T18:48:56Z,UM PRO PLAYER ME ENSINOU AS BURLAS DE BRAWL STARS,UM PRO PLAYER ME ENSINOU AS BURLAS DE BRAWL STARS,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/pn5bHMKe2pM/hqdefault.jpg,pt,pt,False,954,PT15M54S,hd,False,True,False,False,403242,13777,595
I3bU8NbZe2Y,PT,2026-04-02T03:32:56.921775+00:00,2026-03-28T16:30:06Z,Loose Jr ft Nicholas - Rotina (Prod. Progvid),Loose Jr ft Nicholas - Rotina (Prod. Progvid),Loose Jr,UCPyvAULqUiUekS4MS0sJncQ,10,Music,,0,https://i.ytimg.com/vi/I3bU8NbZe2Y/hqdefault.jpg,pt-PT,pt-PT,False,180,PT3M,hd,False,True,False,False,75368,2527,141
X21JsHLHnY8,PT,2026-04-02T03:32:56.921782+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6973214,64312,6801
HbIfi-CxyS8,PT,2026-04-02T03:32:56.921791+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,1473277,21860,754
HBMy-y2wb4I,PT,2026-04-02T03:32:56.921799+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,9576834,459627,23818
cMpj442KBgk,PT,2026-04-02T03:32:56.921806+00:00,2026-03-27T00:38:53Z,ANÁLISE - TUDO QUE VOCÊ NÃO VIU NO TEASER DA SÉRIE HARRY POTTER,ANÁLISE - TUDO QUE VOCÊ NÃO VIU NO TEASER DA SÉRIE HARRY POTTER,Caldeirão Furado,UCkhfuyQUD5GNulpQRJOqrGg,24,Entertainment,"PAPO FURADO, PAPO FURADO CALDEIRAO FURADO, harry potter série, harry potter filme, harry potter jogo, harry potter novo, ron weasley, harry potter, dumbledore, limbo, harry potter e dumbledore, harry potter limbo, dumbledore limbo",13,https://i.ytimg.com/vi/cMpj442KBgk/hqdefault.jpg,pt,pt,False,4584,PT1H16M24S,hd,False,True,False,False,315342,31190,1889
k3Ti8zE_Uzs,PT,2026-04-02T03:32:56.921814+00:00,2026-03-25T19:00:42Z,CHURRASCO DE SAMMY - João Pdzin (Clipe Oficial),CHURRASCO DE SAMMY - João Pdzin (Clipe Oficial),João Pdzin,UCH-PuUcDWPS1CzGZFfnVy6A,20,Gaming,,0,https://i.ytimg.com/vi/k3Ti8zE_Uzs/hqdefault.jpg,pt-PT,pt-BR,False,143,PT2M23S,hd,False,True,False,False,3082166,48447,3188
QVd_sPv3GPo,PT,2026-04-02T03:32:56.921821+00:00,2026-03-17T22:35:02Z,"PEDRO SAMPAIO, MC Meno K, Melody - JETSKI (Letra/Lyrics)","PEDRO SAMPAIO, MC Meno K, Melody - JETSKI (Letra/Lyrics)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/QVd_sPv3GPo/hqdefault.jpg,es-419,es-419,False,149,PT2M29S,hd,False,True,False,False,1658109,5837,63
1ViwrDhoG2c,PT,2026-04-02T03:32:56.921829+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16298,886
10OJhIc_-vw,PT,2026-04-02T03:32:56.921836+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,False,True,False,False,6770602,329822,23595
om6HdemgTKQ,PT,2026-04-02T03:32:56.921844+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978481,47520
r3Z4tGN0i2I,PT,2026-04-02T03:32:56.921852+00:00,2026-03-30T17:00:11Z,Euphoria Season 3 | Trailer 2 | HBO Max,Euphoria Season 3 | Trailer 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/r3Z4tGN0i2I/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,1677318,45172,2306
3gDFaiZ7UjM,PT,2026-04-02T03:32:56.921860+00:00,2026-04-01T11:01:16Z,OS PIZZAIOLOS  RIC DAIZER E TPEIN,OS PIZZAIOLOS  RIC DAIZER E TPEIN,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, pizza, pizzaiolo, pizzaiollo, piza slice, pizza slice, piza, OS PIZZAIOLOS RIC DAIZER E TPEIN",21,https://i.ytimg.com/vi/3gDFaiZ7UjM/hqdefault.jpg,pt-PT,pt-PT,False,1595,PT26M35S,hd,False,True,False,False,20715,1700,23
s-dr_KJvmO4,PT,2026-04-02T03:32:56.921867+00:00,2026-03-27T04:00:47Z,"Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")","Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")",MileyCyrusVEVO,UCdI8evszfZvyAl2UVCypkTA,10,Music,"Miley Cyrus, Walt Disney Records, Pop",3,https://i.ytimg.com/vi/s-dr_KJvmO4/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,5338760,225333,9505
YnczpEoeaDM,PT,2026-04-02T03:32:56.921875+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1730404,57300,3138
PxtjyTthzPw,PT,2026-04-02T03:32:56.921882+00:00,2026-04-01T13:01:32Z,Sobreviva a Roleta de Armas no Minecraft!,Sobreviva a Roleta de Armas no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/PxtjyTthzPw/hqdefault.jpg,pt-PT,pt-BR,False,1849,PT30M49S,hd,False,True,False,False,439667,10001,543
WqTO4uk1siU,PT,2026-04-02T03:32:56.921889+00:00,2026-03-29T18:00:06Z,CENTRAL CEE - WAGWAN [MUSIC VIDEO],CENTRAL CEE - WAGWAN [MUSIC VIDEO],Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee wagwan, all roads lead home, central cee new song, central cee new video",6,https://i.ytimg.com/vi/WqTO4uk1siU/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,2372793,151991,5944
JyohMcAT8no,PT,2026-04-02T03:32:56.921897+00:00,2026-04-01T10:59:54Z,Project R.O.A.C.H. | Official Trailer,Project R.O.A.C.H. | Official Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/JyohMcAT8no/hqdefault.jpg,en,en,False,105,PT1M45S,hd,True,True,False,False,890362,71606,3744
ZSbVHj0Jeno,PT,2026-04-02T03:32:56.921904+00:00,2026-04-01T08:00:56Z,Massive Edgar Rework!,Massive Edgar Rework!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/ZSbVHj0Jeno/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,True,False,False,1258033,77858,5767
wB5S8X8rJbw,PT,2026-04-02T03:32:56.921912+00:00,2026-03-27T12:00:06Z,Aragão - Mão de Sonhos,Aragão - Mão de Sonhos,Aragão,UCNwNaQ6SSPU0i0gd1Op8o8w,10,Music,,0,https://i.ytimg.com/vi/wB5S8X8rJbw/hqdefault.jpg,pt-PT,pt-PT,False,195,PT3M15S,hd,False,False,False,False,33471,1201,109
05CRQV60GLk,PT,2026-04-02T03:32:56.921919+00:00,2026-03-26T23:51:00Z,REBOOT DE HARRY POTTER - ANÁLISE DO TRAILER,REBOOT DE HARRY POTTER - ANÁLISE DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/05CRQV60GLk/hqdefault.jpg,pt-BR,pt,False,858,PT14M18S,hd,False,True,False,False,458092,35516,1672
