video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,PT,2026-04-05T03:44:01.439032+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25235828,3194127,213384
RIu4sFKGi6E,PT,2026-04-05T03:44:01.439073+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9508097,263674,32996
QVOzbqQAu_I,PT,2026-04-05T03:44:01.439086+00:00,2026-04-02T15:20:21Z,TENTE NÃO RIR COM 75 ANOMALIAS DIFERENTES EM 1 SÓ VÍDEO!,TENTE NÃO RIR COM 75 ANOMALIAS DIFERENTES EM 1 SÓ VÍDEO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, kunkunnest",3,https://i.ytimg.com/vi/QVOzbqQAu_I/hqdefault.jpg,pt-PT,pt-PT,False,2363,PT39M23S,hd,False,True,False,False,1699092,97259,5406
d9H7Kkwdv54,PT,2026-04-05T03:44:01.439096+00:00,2026-03-27T11:01:04Z,Richie Campbell - YOU (Official Video),Richie Campbell - YOU (Official Video),Richie Campbell,UCwEdbSzu_Evb9NafXfTlTZg,10,Music,,0,https://i.ytimg.com/vi/d9H7Kkwdv54/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,False,False,False,166813,7148,332
0HjdiohVOik,PT,2026-04-05T03:44:01.439104+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,12128838,467874,23733
OrNuOJg9x28,PT,2026-04-05T03:44:01.439112+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,6447691,123728,4258
lLuzZvXYxBU,PT,2026-04-05T03:44:01.439120+00:00,2026-04-03T19:00:06Z,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/lLuzZvXYxBU/hqdefault.jpg,pt-PT,pt-PT,False,226,PT3M46S,hd,False,True,False,False,69286,6090,265
s1-pfiVMKAs,PT,2026-04-05T03:44:01.439128+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268146,15613
LJ1iEfopwZ8,PT,2026-04-05T03:44:01.439137+00:00,2026-04-03T15:00:25Z,UMA COBRA INVADIU MEU AVIÃO E EU NÃO SABIA O QUE FAZER,UMA COBRA INVADIU MEU AVIÃO E EU NÃO SABIA O QUE FAZER,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/LJ1iEfopwZ8/hqdefault.jpg,pt-PT,pt-PT,False,2461,PT41M1S,hd,False,True,False,False,258547,23865,827
2bHMD_fUVpo,PT,2026-04-05T03:44:01.439145+00:00,2026-04-04T11:00:06Z,Calema - Chuva De Amor,Calema - Chuva De Amor,CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"calema, amar pela metade, calema amar pela metade, amar pela metade ao vivo, aimer moitié, calema chuva de amor, chuva de amor calema, calema dilsinho leva tudo, calema voyage, calema respirar, sara correia respirar, calema maria joana, calema perfume, calema alice, musica portuguesa, afro pop, pop pt, musica afro pop, musica ao vivo, kizomba, calema nossa dança, calema nosso amor, calema te amo, calema tayc dis le moi, calema best of, nuno ribeiro",26,https://i.ytimg.com/vi/2bHMD_fUVpo/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,87812,5870,299
