video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2bHMD_fUVpo,PT,2026-04-12T03:52:16.020732+00:00,2026-04-04T11:00:06Z,Calema - Chuva De Amor,Calema - Chuva De Amor,CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"calema, amar pela metade, calema amar pela metade, amar pela metade ao vivo, aimer moitié, calema chuva de amor, chuva de amor calema, calema dilsinho leva tudo, calema voyage, calema respirar, sara correia respirar, calema maria joana, calema perfume, calema alice, musica portuguesa, afro pop, pop pt, musica afro pop, musica ao vivo, kizomba, calema nossa dança, calema nosso amor, calema te amo, calema tayc dis le moi, calema best of, nuno ribeiro",26,https://i.ytimg.com/vi/2bHMD_fUVpo/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,582342,16125,637
AjFk1cY265I,PT,2026-04-12T03:52:16.020762+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307166,97526
I6HZNTv5QYM,PT,2026-04-12T03:52:16.020775+00:00,2026-04-08T15:00:37Z,"MEU ZOOLÓGICO, MAS OS ANIMAIS TÊM A MINHA VOZ! MyVoice Zoo","MEU ZOOLÓGICO, MAS OS ANIMAIS TÊM A MINHA VOZ! MyVoice Zoo",Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/I6HZNTv5QYM/hqdefault.jpg,pt-PT,pt-PT,False,1580,PT26M20S,hd,False,True,False,False,552175,49847,2373
7F1ET2XHQfk,PT,2026-04-12T03:52:16.020784+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,11457269,693871,128800
oSeqs_xeqv4,PT,2026-04-12T03:52:16.020793+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177605,7122
8zpbfkxnZPI,PT,2026-04-12T03:52:16.020801+00:00,2026-04-10T15:26:12Z,O BIZARRO EXPERIMENTO SECRETO QUE VAI TE CHOCAR: O QUARTO VERMELHO!,O BIZARRO EXPERIMENTO SECRETO QUE VAI TE CHOCAR: O QUARTO VERMELHO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, House of Empty Names",3,https://i.ytimg.com/vi/8zpbfkxnZPI/hqdefault.jpg,pt-PT,pt-PT,False,3064,PT51M4S,hd,False,True,False,False,1075951,63453,3496
KWoTyfPsqbE,PT,2026-04-12T03:52:16.020810+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,12524413,691595,21366
PMd1at7OwiE,PT,2026-04-12T03:52:16.020817+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4399873,52121,2024
QkIXrQcZJZc,PT,2026-04-12T03:52:16.020825+00:00,2026-04-08T23:03:11Z,LUCÃO VS TODOS OS PRESTIGIOS NO BRAWL STARS,LUCÃO VS TODOS OS PRESTIGIOS NO BRAWL STARS,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/QkIXrQcZJZc/hqdefault.jpg,pt-PT,pt-BR,False,798,PT13M18S,hd,False,True,False,False,468785,21052,674
_p75ZSjX-MQ,PT,2026-04-12T03:52:16.020833+00:00,2026-04-09T23:00:55Z,LON3R JOHNY - 25 DE ABRIL FT. PLUTONIO (OFFICIAL LYRIC VIDEO),LON3R JOHNY - 25 DE ABRIL FT. PLUTONIO (OFFICIAL LYRIC VIDEO),LON3R JOHNY,UCpvRfRBIdEQVGazP4qS2ahw,10,Music,"lon3r johny, snowyard, cripta, profjam, trap pt, rap pt, hip hop pt, musica portugal, trends pt, tendências portugal, music pt, chico da tina, piruka, wet bed gang, deejay telio, frankieontheguitar, bispo, dillaz, ivandro, fernando daniel, richie campbell, travis scott, syro, Sir Kazzio, D4rkFrame, wuant, Fer0m0nas, Windoh, Nuno Agonia, Tiagovsky, SEA3P0, Ric Fazeres, Alexandre Santos, Bernardo Almeida, plutonio, drake, playboy carti, lil uzi vert, Trippie Redd, yeat, 21 savage, gamers pt",42,https://i.ytimg.com/vi/_p75ZSjX-MQ/hqdefault.jpg,pt-PT,pt-PT,False,173,PT2M53S,hd,False,False,False,False,45696,2470,88
RIu4sFKGi6E,PT,2026-04-12T03:52:16.020841+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10173281,269488,35701
KdhzqbmEEQM,PT,2026-04-12T03:52:16.020849+00:00,2026-04-09T11:10:55Z,SAMSON - PORRADARIA DE MEIA NOITE,SAMSON - PORRADARIA DE MEIA NOITE,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, samson, SAMSON - PARRADARIA DE MEIA NOITE",18,https://i.ytimg.com/vi/KdhzqbmEEQM/hqdefault.jpg,pt-PT,pt-PT,False,4183,PT1H9M43S,hd,False,True,False,False,27701,1963,54
iBgkMe7nGyo,PT,2026-04-12T03:52:16.020857+00:00,2026-04-10T11:00:06Z,Tony Fika -  Ntivi Um Sonho (Official Video),Tony Fika -  Ntivi Um Sonho (Official Video),Tony Fika,UCj5CsNSu45TYeWv8CIJBUTw,10,Music,"Tony Fika, Di Fika, Cabo Verde, Kizomba, Funana, Zouk, Afro Beat, Kiz, Criolo, Tony Fika Acredita, Ntivi um sonho",11,https://i.ytimg.com/vi/iBgkMe7nGyo/hqdefault.jpg,pt-PT,pt-PT,False,223,PT3M43S,hd,False,False,False,False,117300,3278,380
0HjdiohVOik,PT,2026-04-12T03:52:16.020865+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16722994,507036,26203
0LdY8aCynNw,PT,2026-04-12T03:52:16.020872+00:00,2026-04-09T21:05:28Z,Um pro player jogou ESCONDIDO no meu lugar!,Um pro player jogou ESCONDIDO no meu lugar!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, fortnite, suetam, jxness",5,https://i.ytimg.com/vi/0LdY8aCynNw/hqdefault.jpg,pt,pt,False,907,PT15M7S,hd,False,True,False,False,188041,7363,134
lLuzZvXYxBU,PT,2026-04-12T03:52:16.020880+00:00,2026-04-03T19:00:06Z,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/lLuzZvXYxBU/hqdefault.jpg,pt-PT,pt-PT,False,226,PT3M46S,hd,False,True,False,False,214171,11021,410
s1-pfiVMKAs,PT,2026-04-12T03:52:16.020887+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16022687,277851,16485
NDLcNPQMDT0,PT,2026-04-12T03:52:16.020895+00:00,2026-04-08T13:00:43Z,Preciso de Mais Velocidade para Evoluir a LuckyBlock no Minecraft!,Preciso de Mais Velocidade para Evoluir a LuckyBlock no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/NDLcNPQMDT0/hqdefault.jpg,pt-PT,pt-BR,False,1059,PT17M39S,hd,False,True,False,False,920440,14910,468
8vHFrNOT6uY,PT,2026-04-12T03:52:16.020903+00:00,2026-04-05T19:00:06Z,Puto fox - Ama dimas,Puto fox - Ama dimas,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Puto fox, Kata ser fácil, Ama di mas, Ama dimas",4,https://i.ytimg.com/vi/8vHFrNOT6uY/hqdefault.jpg,pt-PT,pt-PT,False,173,PT2M53S,hd,False,True,False,False,133293,3456,382
gojQHSdKxHI,PT,2026-04-12T03:52:16.020910+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,568628,27654,2677
wvmXPBY8gzU,PT,2026-04-12T03:52:16.020917+00:00,2026-04-08T15:00:00Z,O MONSTRO OUVE NOSSA VOZ! - CRYO COM OS AMIGOS,O MONSTRO OUVE NOSSA VOZ! - CRYO COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, cryo",15,https://i.ytimg.com/vi/wvmXPBY8gzU/hqdefault.jpg,pt-PT,pt-PT,False,6577,PT1H49M37S,hd,False,True,False,False,869546,62269,1073
NAltDteQs0E,PT,2026-04-12T03:52:16.020925+00:00,2026-04-10T18:00:06Z,Bárbara Bandeira - Mau Olhado,Bárbara Bandeira - Mau Olhado,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/NAltDteQs0E/hqdefault.jpg,pt-PT,pt-PT,False,292,PT4M52S,hd,False,True,False,False,43864,2455,506
gWvmLBBoNzI,PT,2026-04-12T03:52:16.020933+00:00,2026-04-06T21:22:01Z,O HOMEM-ARANHA VAI MORRER EM BRAND NEW DAY?,O HOMEM-ARANHA VAI MORRER EM BRAND NEW DAY?,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/gWvmLBBoNzI/hqdefault.jpg,pt-BR,pt,False,513,PT8M33S,hd,False,True,False,False,329633,26748,544
Nwp2zK0J6_g,PT,2026-04-12T03:52:16.020940+00:00,2026-04-10T14:02:37Z,BRINO JOGANDO MY VOICE ZOOLÓGICO!,BRINO JOGANDO MY VOICE ZOOLÓGICO!,Brino,UCk7PLqymO8AziWRbBu8jeOA,20,Gaming,"brino, brunozor, react, entretenimento, humor, engraçado, jogo, gameplay, jogo online, zoo, zoológico, animais, myvoicezoo, safari, felipe neto, t3ddy, influencers, voz",18,https://i.ytimg.com/vi/Nwp2zK0J6_g/hqdefault.jpg,pt-PT,pt-PT,False,1921,PT32M1S,hd,False,True,False,False,236746,19292,372
