video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2bHMD_fUVpo,PT,2026-04-09T03:36:21.986874+00:00,2026-04-04T11:00:06Z,Calema - Chuva De Amor,Calema - Chuva De Amor,CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"calema, amar pela metade, calema amar pela metade, amar pela metade ao vivo, aimer moitié, calema chuva de amor, chuva de amor calema, calema dilsinho leva tudo, calema voyage, calema respirar, sara correia respirar, calema maria joana, calema perfume, calema alice, musica portuguesa, afro pop, pop pt, musica afro pop, musica ao vivo, kizomba, calema nossa dança, calema nosso amor, calema te amo, calema tayc dis le moi, calema best of, nuno ribeiro",26,https://i.ytimg.com/vi/2bHMD_fUVpo/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,359620,13493,575
H1qlPZMfmiU,PT,2026-04-09T03:36:21.986920+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62428,5367
795C5XVA_Qg,PT,2026-04-09T03:36:21.986931+00:00,2026-04-06T15:00:12Z,A MAMÃE DA FÁBRICA DE BRINQUEDOS TÁ ATRÁS DE MIM! - Poppy Playtime #2,A MAMÃE DA FÁBRICA DE BRINQUEDOS TÁ ATRÁS DE MIM! - Poppy Playtime #2,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/795C5XVA_Qg/hqdefault.jpg,pt-PT,pt-PT,False,5053,PT1H24M13S,hd,False,True,False,False,739189,60462,3352
KWoTyfPsqbE,PT,2026-04-09T03:36:21.987111+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,8330586,596911,18866
PMd1at7OwiE,PT,2026-04-09T03:36:21.987131+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3300948,45496,1787
3LskRGpubMg,PT,2026-04-09T03:36:21.987153+00:00,2026-04-07T15:25:34Z,A BIZARRA ATUALIZAÇÃO DE 1º DE ABRIL DO MINECRAFT DE 2026!,A BIZARRA ATUALIZAÇÃO DE 1º DE ABRIL DO MINECRAFT DE 2026!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, primeiro de abril, minecraft",4,https://i.ytimg.com/vi/3LskRGpubMg/hqdefault.jpg,pt-PT,pt-PT,False,1906,PT31M46S,hd,False,True,False,False,1545504,86999,3142
lLuzZvXYxBU,PT,2026-04-09T03:36:21.987163+00:00,2026-04-03T19:00:06Z,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/lLuzZvXYxBU/hqdefault.jpg,pt-PT,pt-PT,False,226,PT3M46S,hd,False,True,False,False,162753,10100,390
RIu4sFKGi6E,PT,2026-04-09T03:36:21.987171+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9943598,267518,34212
_nmmwnKvq6E,PT,2026-04-09T03:36:21.987181+00:00,2026-04-04T00:46:40Z,A MINI ARCA DOS ANIMAIS BEBÊ,A MINI ARCA DOS ANIMAIS BEBÊ,Tonigon,UCukwGwBD-pAbGzoJo6ZXPtQ,20,Gaming,"creative squad 2, creativesquad tonigon, tonigon minecraft, tonigon, tony gordom, toni minecraft, CREATIVE SQUAD 3, CREATIVE SQUAD 4, UNIÃO, CIA, ORACULO",11,https://i.ytimg.com/vi/_nmmwnKvq6E/hqdefault.jpg,pt-PT,pt-BR,False,1544,PT25M44S,hd,False,True,False,False,1344648,41917,17497
_gyultVTesk,PT,2026-04-09T03:36:21.987190+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,37629421,3566341,229562
