video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XFn7UDCU1zA,PT,2026-04-23T03:54:55.775394+00:00,2026-04-17T17:00:06Z,NUNO RIBEIRO - Fujo Contigo (feat. Soraia Ramos) - Official Video Music,NUNO RIBEIRO - Fujo Contigo (feat. Soraia Ramos) - Official Video Music,Nuno Ribeiro,UCgaWBAoTPIc05vgsbl2Iw3w,10,Music,,0,https://i.ytimg.com/vi/XFn7UDCU1zA/hqdefault.jpg,pt-PT,pt,False,184,PT3M4S,hd,False,True,False,False,151236,2549,94
Xt4X4FvXk2A,PT,2026-04-23T03:54:55.775434+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14818729,276681,23140
7B0-WJ5QYsc,PT,2026-04-23T03:54:55.775447+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15101737,586831,43761
r20zq0QfVM4,PT,2026-04-23T03:54:55.775457+00:00,2026-04-17T19:00:06Z,Anitta - Desgraça,Anitta - Desgraça,Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/r20zq0QfVM4/hqdefault.jpg,en,pt,False,212,PT3M32S,hd,False,False,False,False,3096603,167452,15427
iMMuQVfLqFQ,PT,2026-04-23T03:54:55.775466+00:00,2026-04-20T00:45:03Z,TRAILER DE VINGADORES DOOMSDAY - ANÁLISE COMPLETA + DESCRIÇÃO ,TRAILER DE VINGADORES DOOMSDAY - ANÁLISE COMPLETA + DESCRIÇÃO ,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/iMMuQVfLqFQ/hqdefault.jpg,pt-BR,pt,False,581,PT9M41S,hd,False,True,False,False,807475,71164,1020
4FO6qF75KIE,PT,2026-04-23T03:54:55.775474+00:00,2026-04-20T15:00:13Z,CATNAP E O PROTÓTIPO! - Poppy Playtime #3,CATNAP E O PROTÓTIPO! - Poppy Playtime #3,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/4FO6qF75KIE/hqdefault.jpg,pt-PT,pt-PT,False,9630,PT2H40M30S,hd,False,True,False,False,914009,70100,5390
2CT8m6-F5qk,PT,2026-04-23T03:54:55.775483+00:00,2026-04-14T21:00:02Z,"PEDRO SAMPAIO, Melody, MC Meno K - JETSKI (Letra) ""Em cima do jetski, vou rebolar pra tu ""","PEDRO SAMPAIO, Melody, MC Meno K - JETSKI (Letra) ""Em cima do jetski, vou rebolar pra tu """,Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/2CT8m6-F5qk/hqdefault.jpg,pt-PT,es,False,149,PT2M29S,hd,False,True,False,False,361625,987,6
AjFk1cY265I,PT,2026-04-23T03:54:55.775492+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558729,110983
XW33TC0LNNM,PT,2026-04-23T03:54:55.775500+00:00,2026-04-17T20:58:19Z,O Maior Rager Português - Zorlak,O Maior Rager Português - Zorlak,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/XW33TC0LNNM/hqdefault.jpg,pt,pt,False,1237,PT20M37S,hd,False,True,False,False,64294,4344,111
tjdAvErwwEE,PT,2026-04-23T03:54:55.775509+00:00,2026-04-15T16:00:39Z,Lisandro Cuxi x Loony Johnson - SIKI SIKI (Remix),Lisandro Cuxi x Loony Johnson - SIKI SIKI (Remix),Lisandro Cuxi,UCWFtq-yPoyeuFP3eaDcQHUQ,10,Music,,0,https://i.ytimg.com/vi/tjdAvErwwEE/hqdefault.jpg,pt-PT,fr,False,188,PT3M8S,hd,False,False,False,False,267808,7709,373
6IxPD-jNdwM,PT,2026-04-23T03:54:55.775516+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89897,5556
M8hp2OqCXZM,PT,2026-04-23T03:54:55.775524+00:00,2026-04-21T17:00:24Z,DAIZER E VITOR SÃO MAUZINHOS NO F1 - GTA 5 ONLINE,DAIZER E VITOR SÃO MAUZINHOS NO F1 - GTA 5 ONLINE,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, GTA, GTAV, GTA V, GTA5, GTA 5, GTA 5 ONLINE, DAIZER E VITOR SÃO MAUZINHOS NO F1 - GTA 5 ONLINE",23,https://i.ytimg.com/vi/M8hp2OqCXZM/hqdefault.jpg,pt-PT,pt-PT,False,1615,PT26M55S,hd,False,True,False,False,19934,2334,36
fuissbLLGes,PT,2026-04-23T03:54:55.775532+00:00,2026-04-14T17:00:06Z,Nininho Vaz Maia - Depressão,Nininho Vaz Maia - Depressão,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/fuissbLLGes/hqdefault.jpg,pt-PT,pt-PT,False,225,PT3M45S,hd,False,False,False,False,131941,4739,239
