video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r20zq0QfVM4,PT,2026-04-21T03:51:59.813874+00:00,2026-04-17T19:00:06Z,Anitta - Desgraça,Anitta - Desgraça,Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/r20zq0QfVM4/hqdefault.jpg,en,pt,False,212,PT3M32S,hd,False,False,False,False,2363350,151166,14371
Xt4X4FvXk2A,PT,2026-04-21T03:51:59.813914+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14358697,269559,22593
7B0-WJ5QYsc,PT,2026-04-21T03:51:59.813926+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13041274,566270,41604
fuissbLLGes,PT,2026-04-21T03:51:59.813936+00:00,2026-04-14T17:00:06Z,Nininho Vaz Maia - Depressão,Nininho Vaz Maia - Depressão,Nininho Vaz Maia,UCl2ZqbWMADqYpj_EjeYxuXw,10,Music,,0,https://i.ytimg.com/vi/fuissbLLGes/hqdefault.jpg,pt-PT,pt-PT,False,225,PT3M45S,hd,False,False,False,False,116583,4479,222
iMMuQVfLqFQ,PT,2026-04-21T03:51:59.813945+00:00,2026-04-20T00:45:03Z,TRAILER DE VINGADORES DOOMSDAY - ANÁLISE COMPLETA + DESCRIÇÃO ,TRAILER DE VINGADORES DOOMSDAY - ANÁLISE COMPLETA + DESCRIÇÃO ,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/iMMuQVfLqFQ/hqdefault.jpg,pt-BR,pt,False,581,PT9M41S,hd,False,True,False,False,573917,56873,853
XW33TC0LNNM,PT,2026-04-21T03:51:59.813953+00:00,2026-04-17T20:58:19Z,O Maior Rager Português - Zorlak,O Maior Rager Português - Zorlak,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/XW33TC0LNNM/hqdefault.jpg,pt,pt,False,1237,PT20M37S,hd,False,True,False,False,51717,3898,96
XFn7UDCU1zA,PT,2026-04-21T03:51:59.813962+00:00,2026-04-17T17:00:06Z,NUNO RIBEIRO - Fujo Contigo (feat. Soraia Ramos) - Official Video Music,NUNO RIBEIRO - Fujo Contigo (feat. Soraia Ramos) - Official Video Music,Nuno Ribeiro,UCgaWBAoTPIc05vgsbl2Iw3w,10,Music,,0,https://i.ytimg.com/vi/XFn7UDCU1zA/hqdefault.jpg,pt-PT,pt,False,184,PT3M4S,hd,False,True,False,False,70735,2089,81
AjFk1cY265I,PT,2026-04-21T03:51:59.813970+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23865983,1546447,110249
4FO6qF75KIE,PT,2026-04-21T03:51:59.813978+00:00,2026-04-20T15:00:13Z,CATNAP E O PROTÓTIPO! - Poppy Playtime #3,CATNAP E O PROTÓTIPO! - Poppy Playtime #3,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/4FO6qF75KIE/hqdefault.jpg,pt-PT,pt-PT,False,9630,PT2H40M30S,hd,False,True,False,False,442042,49940,3941
78wrful9cVU,PT,2026-04-21T03:51:59.813985+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,14117456,738292,38525
