video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2bHMD_fUVpo,PT,2026-04-06T03:47:26.050364+00:00,2026-04-04T11:00:06Z,Calema - Chuva De Amor,Calema - Chuva De Amor,CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"calema, amar pela metade, calema amar pela metade, amar pela metade ao vivo, aimer moitié, calema chuva de amor, chuva de amor calema, calema dilsinho leva tudo, calema voyage, calema respirar, sara correia respirar, calema maria joana, calema perfume, calema alice, musica portuguesa, afro pop, pop pt, musica afro pop, musica ao vivo, kizomba, calema nossa dança, calema nosso amor, calema te amo, calema tayc dis le moi, calema best of, nuno ribeiro",26,https://i.ytimg.com/vi/2bHMD_fUVpo/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,173162,8955,425
RIu4sFKGi6E,PT,2026-04-06T03:47:26.050407+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9654873,264947,33313
LJ1iEfopwZ8,PT,2026-04-06T03:47:26.050420+00:00,2026-04-03T15:00:25Z,UMA COBRA INVADIU MEU AVIÃO E EU NÃO SABIA O QUE FAZER,UMA COBRA INVADIU MEU AVIÃO E EU NÃO SABIA O QUE FAZER,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/LJ1iEfopwZ8/hqdefault.jpg,pt-PT,pt-PT,False,2461,PT41M1S,hd,False,True,False,False,307005,26394,884
_gyultVTesk,PT,2026-04-06T03:47:26.050430+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,28316941,3296109,217589
0HjdiohVOik,PT,2026-04-06T03:47:26.050439+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
QVOzbqQAu_I,PT,2026-04-06T03:47:26.050447+00:00,2026-04-02T15:20:21Z,TENTE NÃO RIR COM 75 ANOMALIAS DIFERENTES EM 1 SÓ VÍDEO!,TENTE NÃO RIR COM 75 ANOMALIAS DIFERENTES EM 1 SÓ VÍDEO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, kunkunnest",3,https://i.ytimg.com/vi/QVOzbqQAu_I/hqdefault.jpg,pt-PT,pt-PT,False,2363,PT39M23S,hd,False,True,False,False,1849067,101434,5580
lLuzZvXYxBU,PT,2026-04-06T03:47:26.050456+00:00,2026-04-03T19:00:06Z,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G - Tubarão azul ft. Plutonio (Official Video) Prod by. VMBeatz,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/lLuzZvXYxBU/hqdefault.jpg,pt-PT,pt-PT,False,226,PT3M46S,hd,False,True,False,False,99090,7654,316
s1-pfiVMKAs,PT,2026-04-06T03:47:26.050464+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15484184,270598,15866
OrNuOJg9x28,PT,2026-04-06T03:47:26.050471+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,7145044,128088,4490
d9H7Kkwdv54,PT,2026-04-06T03:47:26.050479+00:00,2026-03-27T11:01:04Z,Richie Campbell - YOU (Official Video),Richie Campbell - YOU (Official Video),Richie Campbell,UCwEdbSzu_Evb9NafXfTlTZg,10,Music,,0,https://i.ytimg.com/vi/d9H7Kkwdv54/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,False,False,False,175321,7266,342
3_9vCamtuPY,PT,2026-04-06T03:47:26.050486+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28146116,612865,29425
_nmmwnKvq6E,PT,2026-04-06T03:47:26.050494+00:00,2026-04-04T00:46:40Z,A MINI ARCA DOS ANIMAIS BEBÊ,A MINI ARCA DOS ANIMAIS BEBÊ,Tonigon,UCukwGwBD-pAbGzoJo6ZXPtQ,20,Gaming,"creative squad 2, creativesquad tonigon, tonigon minecraft, tonigon, tony gordom, toni minecraft, CREATIVE SQUAD 3, CREATIVE SQUAD 4, UNIÃO, CIA, ORACULO",11,https://i.ytimg.com/vi/_nmmwnKvq6E/hqdefault.jpg,pt-PT,pt-BR,False,1544,PT25M44S,hd,False,True,False,False,811171,34817,15281
gs7glEDx5nk,PT,2026-04-06T03:47:26.050502+00:00,2026-03-27T19:00:06Z,Piruka - Modo Voo (Official Video),Piruka - Modo Voo (Official Video),Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, rap pt, hip-hop pt, youtube portugal, trends pt, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, toy toy t-rex, dillaz, chico da tina, regula, carolina deslandes, bárbara tinoco, bárbara bandeira, nenny, diogo piçarra, fernando daniel, syro, david carreira, tony carreira, richie campbell, mariza, ivandro, van zee, bia caboz, drake, Taylor swift, Kendrick lamar, kanye west, ed sheeran, justin bieber, bad bunny, j balvin, eminem, pi",41,https://i.ytimg.com/vi/gs7glEDx5nk/hqdefault.jpg,pt-PT,pt-PT,False,207,PT3M27S,hd,False,True,False,False,175917,5574,258
8BJc-L19h0E,PT,2026-04-06T03:47:26.050511+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,1556185,32424,2333
lptXeKxRXcM,PT,2026-04-06T03:47:26.050518+00:00,2026-04-03T15:24:23Z,MEU PRIMEIRO PRESTÍGIO NO BRAWL STARS!,MEU PRIMEIRO PRESTÍGIO NO BRAWL STARS!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, brawl stars, flakes brawl stars",4,https://i.ytimg.com/vi/lptXeKxRXcM/hqdefault.jpg,pt,pt,False,917,PT15M17S,hd,False,True,False,False,230754,10109,1087
vCNylY_JQeY,PT,2026-04-06T03:47:26.050526+00:00,2026-04-01T10:01:58Z,SUPER,SUPER,LZ - Topic,UCkUIMXDrsORq_taElJeGsJw,10,Music,"LZ, Horrid Mx, XROOTZ, FABIO GREGORIO, HORRID MX, SUPER",6,https://i.ytimg.com/vi/vCNylY_JQeY/hqdefault.jpg,en,te,False,223,PT3M43S,hd,False,True,False,False,30401,1008,0
aBlsrtxuwss,PT,2026-04-06T03:47:26.050534+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17896862,663006,27388
wYzx5g1Zibg,PT,2026-04-06T03:47:26.050541+00:00,2026-04-03T11:01:28Z,PIZZA SLICE #2 - ABRI A MINHA PIZZARIA,PIZZA SLICE #2 - ABRI A MINHA PIZZARIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, pizza, pizzaiolo, pizzaiollo, piza slice, pizza slice, piza, PIZZA SLICE #2 - ABRI A MINHA PIZZARIA",21,https://i.ytimg.com/vi/wYzx5g1Zibg/hqdefault.jpg,pt-PT,pt-PT,False,1311,PT21M51S,hd,False,True,False,False,22097,2787,52
bNWSSrkgwZE,PT,2026-04-06T03:47:26.050549+00:00,2026-04-03T18:00:06Z,LANDIM - NHA HORA ft. LOOSE JR (MITO),LANDIM - NHA HORA ft. LOOSE JR (MITO),KSDRAMA Records,UCtSmcVqwyyC7-BF7BlefANA,10,Music,,0,https://i.ytimg.com/vi/bNWSSrkgwZE/hqdefault.jpg,pt-PT,pt-PT,False,212,PT3M32S,hd,False,False,False,False,45806,1892,113
X21JsHLHnY8,PT,2026-04-06T03:47:26.050557+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,16534211,74236,7872
u3OvNwdf-SY,PT,2026-04-06T03:47:26.050565+00:00,2026-04-04T20:45:05Z,VOLTEI AO BLOX FRUITS DEPOIS DE 3 ANOS… E ISSO ACONTECEU 😳🔥,VOLTEI AO BLOX FRUITS DEPOIS DE 3 ANOS… E ISSO ACONTECEU 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/u3OvNwdf-SY/hqdefault.jpg,pt-BR,pt-BR,False,1458,PT24M18S,hd,False,True,False,False,390402,17767,20285
qWo85Tb1Hq4,PT,2026-04-06T03:47:26.050572+00:00,2026-03-27T17:00:06Z,Mickael Carreira - Difícil Demais ft Noninho Navarro (Videoclip Oficial),Mickael Carreira - Difícil Demais ft Noninho Navarro (Videoclip Oficial),Mickael Carreira,UCzUEg4lxq9mvBt6Ylkv52bQ,10,Music,"mickael carreira, noninho navarro, mickael carreira noninho navarro, mickael carreira noninho navarro difícil demais, difícil demais, mickael carreira difícil demais, noninho navarro difícil demais, difícil demais núvem, núvem colombo",9,https://i.ytimg.com/vi/qWo85Tb1Hq4/hqdefault.jpg,pt-PT,pt-PT,False,234,PT3M54S,hd,False,True,False,False,105545,2745,1785
1ViwrDhoG2c,PT,2026-04-06T03:47:26.050580+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1645185,40566,1718
