video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2bHMD_fUVpo,PT,2026-04-15T03:49:04.255527+00:00,2026-04-04T11:00:06Z,Calema - Chuva De Amor,Calema - Chuva De Amor,CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"calema, amar pela metade, calema amar pela metade, amar pela metade ao vivo, aimer moitié, calema chuva de amor, chuva de amor calema, calema dilsinho leva tudo, calema voyage, calema respirar, sara correia respirar, calema maria joana, calema perfume, calema alice, musica portuguesa, afro pop, pop pt, musica afro pop, musica ao vivo, kizomba, calema nossa dança, calema nosso amor, calema te amo, calema tayc dis le moi, calema best of, nuno ribeiro",26,https://i.ytimg.com/vi/2bHMD_fUVpo/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,True,False,False,731910,17672,670
AjFk1cY265I,PT,2026-04-15T03:49:04.255563+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465611,106121
EA_EnApK_CE,PT,2026-04-15T03:49:04.255575+00:00,2026-04-13T17:01:41Z,CONHEÇA MEU PARQUE AQUÁTICO 5 ESTRELAS - PAGA E MOIA FINAL!,CONHEÇA MEU PARQUE AQUÁTICO 5 ESTRELAS - PAGA E MOIA FINAL!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/EA_EnApK_CE/hqdefault.jpg,pt-PT,pt-PT,False,3644,PT1H44S,hd,False,True,False,False,260443,22591,620
_p75ZSjX-MQ,PT,2026-04-15T03:49:04.255585+00:00,2026-04-09T23:00:55Z,LON3R JOHNY - 25 DE ABRIL FT. PLUTONIO (OFFICIAL LYRIC VIDEO),LON3R JOHNY - 25 DE ABRIL FT. PLUTONIO (OFFICIAL LYRIC VIDEO),LON3R JOHNY,UCpvRfRBIdEQVGazP4qS2ahw,10,Music,"lon3r johny, snowyard, cripta, profjam, trap pt, rap pt, hip hop pt, musica portugal, trends pt, tendências portugal, music pt, chico da tina, piruka, wet bed gang, deejay telio, frankieontheguitar, bispo, dillaz, ivandro, fernando daniel, richie campbell, travis scott, syro, Sir Kazzio, D4rkFrame, wuant, Fer0m0nas, Windoh, Nuno Agonia, Tiagovsky, SEA3P0, Ric Fazeres, Alexandre Santos, Bernardo Almeida, plutonio, drake, playboy carti, lil uzi vert, Trippie Redd, yeat, 21 savage, gamers pt",42,https://i.ytimg.com/vi/_p75ZSjX-MQ/hqdefault.jpg,pt-PT,pt-PT,False,173,PT2M53S,hd,False,False,False,False,92583,3372,109
fS35YSjopjE,PT,2026-04-15T03:49:04.255595+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3526876,52535,3010
xnnBXCMic9k,PT,2026-04-15T03:49:04.255603+00:00,2026-04-14T15:44:00Z,TÔ VENDENDO LIMONADA PRA COMPRAR UM PLAYSTATION 6!,TÔ VENDENDO LIMONADA PRA COMPRAR UM PLAYSTATION 6!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, I Sell Lemonade",3,https://i.ytimg.com/vi/xnnBXCMic9k/hqdefault.jpg,pt-PT,pt-PT,False,1975,PT32M55S,hd,False,True,False,False,989008,62158,3505
iBgkMe7nGyo,PT,2026-04-15T03:49:04.255612+00:00,2026-04-10T11:00:06Z,Tony Fika -  Ntivi Um Sonho (Official Video),Tony Fika -  Ntivi Um Sonho (Official Video),Tony Fika,UCj5CsNSu45TYeWv8CIJBUTw,10,Music,"Tony Fika, Di Fika, Cabo Verde, Kizomba, Funana, Zouk, Afro Beat, Kiz, Criolo, Tony Fika Acredita, Ntivi um sonho",11,https://i.ytimg.com/vi/iBgkMe7nGyo/hqdefault.jpg,pt-PT,pt-PT,False,223,PT3M43S,hd,False,False,False,False,220251,4340,489
oSeqs_xeqv4,PT,2026-04-15T03:49:04.255619+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5256763,189304,7534
XRNeVhqC3Ro,PT,2026-04-15T03:49:04.255627+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,8597306,561701,346464
7F1ET2XHQfk,PT,2026-04-15T03:49:04.255635+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,15995437,773336,137639
qn7a5F9oJwo,PT,2026-04-15T03:49:04.255643+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,709526,50919,3568
QF5YpZI1wnk,PT,2026-04-15T03:49:04.255650+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,31410212,577533,17536
KWoTyfPsqbE,PT,2026-04-15T03:49:04.255658+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,15084953,739297,22389
PMd1at7OwiE,PT,2026-04-15T03:49:04.255666+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,5516923,56089,2155
TO_Cu3oSygI,PT,2026-04-15T03:49:04.255673+00:00,2026-04-15T01:19:23Z,The Last Pixel | IEM RIO 2026 | DIA 2 - !socio - Siga @Gaules nas redes sociais!,The Last Pixel | IEM RIO 2026 | DIA 2 - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/TO_Cu3oSygI/hqdefault.jpg,pt-PT,pt-BR,False,42899,PT11H54M59S,hd,False,True,False,False,857866,56778,6
NAltDteQs0E,PT,2026-04-15T03:49:04.255682+00:00,2026-04-10T18:00:06Z,Bárbara Bandeira - Mau Olhado,Bárbara Bandeira - Mau Olhado,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/NAltDteQs0E/hqdefault.jpg,pt-PT,pt-PT,False,292,PT4M52S,hd,False,True,False,False,81795,3513,826
UO6gGCKJzjI,PT,2026-04-15T03:49:04.255690+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,598170,31900,2643
zR4BKOTK8w0,PT,2026-04-15T03:49:04.255697+00:00,2026-04-14T19:11:40Z,🔴LIVE ➡️ GTAV DO AÇO ➡️ REACTS,🔴LIVE ➡️ GTAV DO AÇO ➡️ REACTS,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"#ricfazeres, 4k, Ric, RicFazeres, RicGaming, fazeres, gameplay, hd, português, ric, ricardo, ricfazeres, ricgaming, gaming, videojogos, videogame, live, livestream, reacts, 🔴LIVE ➡️ GTAV DO AÇO ➡️ REACTS",20,https://i.ytimg.com/vi/zR4BKOTK8w0/hqdefault.jpg,pt-PT,pt-PT,False,36250,PT10H4M10S,hd,False,True,False,False,25097,1208,3
zg5VbFicGC8,PT,2026-04-15T03:49:04.255706+00:00,2026-04-10T22:17:39Z,"MC Poze do Rodo - Lobo da Madruga ft. Meno K, MC Rodrigo do CN, MC Ryan SP e Bielzin","MC Poze do Rodo - Lobo da Madruga ft. Meno K, MC Rodrigo do CN, MC Ryan SP e Bielzin",MC Poze do Rodo,UCsyd_nnNNDxlOs9TYrDvCoQ,10,Music,"poze do rodo, poze, mc poze, mc poze do rodo, album o sabio, album poze, o sabio, talvez, tropa do mantem, tropa do sabio, mundo covarde, poze e joao gomes, oruam, pesadao, oi ne, to de pe, a cara do crime, poesia acustica, assault, ret, filipe ret, mc cabelinho, lume, little hair, vida cara, mainstreet, mainstreet records, vida louca, me sinto abencoado, album ret, album djonga, sonho dos cria, eu fiz o jogo virar, metflix, matue, teto, wiu, album wiu, 30praum, nadamal",40,https://i.ytimg.com/vi/zg5VbFicGC8/hqdefault.jpg,pt-PT,pt-PT,False,316,PT5M16S,hd,False,True,False,False,838941,28106,738
RIu4sFKGi6E,PT,2026-04-15T03:49:04.255715+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10340710,271148,36480
