video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4QjLrTO7YmU,SA,2025-12-21 02:34:40.762849+00:00,2025-12-19 17:01:34+00:00,Sultan Al Murshed - Alheen Jeet | سلطان المرشد - الحين جيت (من ألبوم ٢٠٢٥، جزء ٢),Sultan Al Murshed - Alheen Jeet | سلطان المرشد - الحين جيت (من ألبوم ٢٠٢٥، جزء ٢),Luxury KSA,UCAYVrXuR9NFBjQ33v1G9ikg,10,Music,"اغاني خليجي, Luxury KSA, اغاني سعودي, اغاني, سلطان المرشد, ألبوم, جديد سلطان المرشد, أجتاح طاريك, سوني ميوزيك, سوني ميوزك, اجتاح طاريك, خلاك, هلا بك, عواذل, انا ممتن, أنا ممتن, يا طر جيبي, راحت ايامه, sultan, sultan al murshed, soltan al murshed, soltan al morshed, sultan album, sultan 2025, Lamma Sheftah, Tesbah Ala Khair, Ya Hobbi Lek, Ya Arab La Tlomoni, Alheen Jeet, Sa3t Legak, Lgetek, لما شفته, تصبح على خير, يا حبي لك, يا عرب لاتلوموني, الحين جيت, ساعة لقاك, لقيتك",38,https://i.ytimg.com/vi/4QjLrTO7YmU/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,49143,1876,192
MPfZhgLiK6w,SA,2025-12-21 02:34:40.762891+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,2744061,186683,7367
xvPFNzwXXj8,SA,2025-12-21 02:34:40.762904+00:00,2025-12-20 11:02:01+00:00,تحديث الشتاء في ماب البيوت☃️❄️بيوت وهدايا مجانية🎄🎁واجواء شتوية رهيبة | brookhavenupdate,تحديث الشتاء في ماب البيوت☃️❄️بيوت وهدايا مجانية🎄🎁واجواء شتوية رهيبة | brookhavenupdate,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xvPFNzwXXj8/hqdefault.jpg,ar,ar,False,1123,PT18M43S,hd,False,True,False,False,327507,14528,6134
pHf5okRM9Mk,SA,2025-12-21 02:34:40.762914+00:00,2025-12-20 15:00:06+00:00,Houda - Khayebt Tawq3atk (Official Video) | حوده - خيبت توقعاتك,Houda - Khayebt Tawq3atk (Official Video) | حوده - خيبت توقعاتك,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,"حوده خيبت توقعاتك, حوده - خيبت توقعاتك, انا نور طريقك, انا نور طريقك ياللي كنت صعب تمشي في الطريق, حوده بندق خيبت توقعاتك, خيبت توقعاتك, حوده اغنية جيدة, اغاني حوده بندق, اللي جاي بتاعي, روقان, حوده بندق انا هونت عليك, اغنية حوده بندق الجديدة, Houda - Khayebt Tawq3atk",13,https://i.ytimg.com/vi/pHf5okRM9Mk/hqdefault.jpg,en,ar,False,227,PT3M47S,hd,False,True,False,False,96227,6536,482
b51C8AbRDGU,SA,2025-12-21 02:34:40.762922+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,1982017,203373,10471
8UudenzMILo,SA,2025-12-21 02:34:40.762930+00:00,2025-12-20 11:30:12+00:00,الشرطة اخذو سلطان! 😱,الشرطة اخذو سلطان! 😱,أفلام الأصحاب,UCLlnjysf8mZv6kizHwxmV-Q,24,Entertainment,,0,https://i.ytimg.com/vi/8UudenzMILo/hqdefault.jpg,en,en,False,833,PT13M53S,hd,False,True,False,False,116552,1760,65
RxGUuh6NF1g,SA,2025-12-21 02:34:40.762938+00:00,2025-12-19 13:00:06+00:00,بدر العزي - عجزت انساه (حصرياً) | 2025,بدر العزي - عجزت انساه (حصرياً) | 2025,badr Alezzi l بدر العزي,UCtz7FuMKqRqjMgJCn2cqkpA,10,Music,"شيلة, شيله, شيلات بدر العزي, شيلات جديده, خليجي جديد, badder alezzi, بدر العزي, دليل المحبه, دفنت الغرام بخافقي والقلوب أسرار, شيلات, شيلات جديده 2025",11,https://i.ytimg.com/vi/RxGUuh6NF1g/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,102251,5782,1018
YEv0zokK140,SA,2025-12-21 02:34:40.762945+00:00,2025-12-19 05:31:09+00:00,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"happy patel trailer, aamir khan, vir das, happy patel khatarnak jasoos, happy patel, imran khan, new movie aamir khan, mona singh, sharib hashmi, mithila palkar, srushti tawade, aamir khan new movie, vir das new movie, official trailer, happy patel official trailer",15,https://i.ytimg.com/vi/YEv0zokK140/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,8484535,52821,2812
1xSaPMuaf3c,SA,2025-12-21 02:34:40.762953+00:00,2025-12-20 11:12:51+00:00,لعبة عربية مبنية على أحداث واقعية 😢,لعبة عربية مبنية على أحداث واقعية 😢,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/1xSaPMuaf3c/hqdefault.jpg,ar,ar,False,891,PT14M51S,hd,False,True,False,False,836471,72755,6004
CV4C7OtXcYw,SA,2025-12-21 02:34:40.762962+00:00,2025-12-20 01:00:08+00:00,ওসমান হাদি মাহদির ঝংকার | Osman Hadi Mahdir Jhongkar | Abu Ubayda। Zia Haq,ওসমান হাদি মাহদির ঝংকার | Osman Hadi Mahdir Jhongkar | Abu Ubayda। Zia Haq,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"ওসমান হাদি মাহদির ঝংকার, Usman Hadi Mahadir Jhongkar, Abu Ubayda, হাসতে হাসতে শহিদি দরজা চান, Hadi, Usman Hadi, ওসমান হাদি, ওসমান হাদি দুনিয়াতে একটাই, ওসমান হাদি উন্নত শিরে জাগে, ওসমান হাদি মাতায় সমুদ্দুর, Hadi Song, ubayda hadi song, ubayda hadi gojol, abu ubayda hadi nashee, abu ubaidah hadi, ubayda gojol hadi, usman hadi gaan, abu ubayda hadi gaan",18,https://i.ytimg.com/vi/CV4C7OtXcYw/hqdefault.jpg,bn,bn,False,251,PT4M11S,hd,False,True,False,False,347527,24380,1344
