video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0w9MylneTso,SA,2025-12-16 02:28:53.818919+00:00,2025-12-15 16:00:07+00:00,Wegz - Noor Ainy Ft. @HamoodAlsamma | ويجز - نور عيني (مع حمود السمه),Wegz - Noor Ainy Ft. @HamoodAlsamma | ويجز - نور عيني (مع حمود السمه),Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz, ويجز, نور عيني, Noor Ainy, حمود السمه, Humood Al Semah, Wegz Humood, Aqareb Side B, عقارب ب سايد بي, Arabic romantic pop, Emotional Arabic song, RAAD Records, Raad Records, يا ليل هذا خلي, ضعتي فين يا سنين",15,https://i.ytimg.com/vi/0w9MylneTso/hqdefault.jpg,en,ar,False,220,PT3M40S,hd,False,True,False,False,113457,8557,1241
e0Eo0D038rQ,SA,2025-12-16 02:28:53.818944+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5722474,361101,18322
BzKkaSVH4sQ,SA,2025-12-16 02:28:53.818956+00:00,2025-12-14 11:00:19+00:00,اخطر مواجهة بين كافح المكافح و كبير المجرمين ☠️🔥!!,اخطر مواجهة بين كافح المكافح و كبير المجرمين ☠️🔥!!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/BzKkaSVH4sQ/hqdefault.jpg,ar,ar,False,5436,PT1H30M36S,hd,False,True,False,False,367326,29703,1352
elJhfdocYzI,SA,2025-12-16 02:28:53.818966+00:00,2025-12-14 16:00:06+00:00,Tiba Tani La2– Ahmed Saad Ft Karim Mahmoud Abdelaziz  | From Talakny Movie | طيبة تاني لأ - طلقني,Tiba Tani La2– Ahmed Saad Ft Karim Mahmoud Abdelaziz  | From Talakny Movie | طيبة تاني لأ - طلقني,PIANO KEYS,UCpVs-YXjziltrGKCJeRAMMQ,10,Music,"طيبة تاني لأ, طيبة تاني لا, اغنية فيلم طلقني, فيلم طلقني, Ahmed Saad, احمد سعد, Karim Mahmoud Abdel Aziz, كريم محمود عبدالعزيز, Dina El Sherbiny, Dina Sherbiny, Dina ElSherbiny, Dina El Sherebiny, Dina El Sharbiny, دينا الشربيني, Official Song, From Talakny Movie, Talakny Movie, الغزاله رايقه, اغاني جديده, اغاني حصري, اغاني مصري, 2025, اغاني احمد سعد, Ahmed saad songs, أحمد سعد آغاني جديدة",25,https://i.ytimg.com/vi/elJhfdocYzI/hqdefault.jpg,ar,ar,False,174,PT2M54S,hd,False,True,False,False,176758,3553,119
FPrUbYSB7eQ,SA,2025-12-16 02:28:53.818976+00:00,2025-12-15 14:07:21+00:00,🔥😱تحليل ليون ريزدنت ايفل 9  التريلر الثالث|Resident Evil Requiem - 3rd Trailer,🔥😱تحليل ليون ريزدنت ايفل 9  التريلر الثالث|Resident Evil Requiem - 3rd Trailer,يوكـسيو,UCm9rU-b3UiKNIjiDtXiGMfg,20,Gaming,"تسريبات ريزدنت ايفل 9, قصة ريزدنت ايفل 9, resident evil, resident evil 9, قصة رزدنت ايفل 9, نظرية RE9, ملزلز, رزدنت ايفل ريكويام, تحليل رزدنت ايفل9, ليون, Resident Evil leaks, تسريبات رزدنت ايفل 9, اخبار رزدنت ايفل, تريلر رزدنت إيفل 9, resdient evil 9 trailer, resident evil requiem trailer, تريلر رزدنت ايفل 9, ظهور ليون رزدنت ايفل 9, تحليل تريل ليون ريزدنت ايفل 9, التريلر الثالث ريزدت ايفل 9, تحليل رزدنت ايفل 9",21,https://i.ytimg.com/vi/FPrUbYSB7eQ/hqdefault.jpg,ar,ar,False,2402,PT40M2S,hd,False,True,False,False,11692,1188,208
yTqgdEC7Ofw,SA,2025-12-16 02:28:53.818984+00:00,2025-12-14 10:23:03+00:00,عائلة روبلوكس #604 | دباب لؤي الناري 🏍️😱🔥,عائلة روبلوكس #604 | دباب لؤي الناري 🏍️😱🔥,Saudi Roblox,UCGj5e73Jx-5uEA5QbZPlrXQ,20,Gaming,,0,https://i.ytimg.com/vi/yTqgdEC7Ofw/hqdefault.jpg,ar,ar,False,825,PT13M45S,hd,False,True,False,False,254141,3161,163
Cs6i13GIyo8,SA,2025-12-16 02:28:53.818993+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,239525,13746,1283
XklWiw6bEXc,SA,2025-12-16 02:28:53.819001+00:00,2025-12-13 10:00:54+00:00,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"eta amaderi golpo, eta amader golpo natok, eta amaderi golpo series, new drama series, web series, khairul bashar natok, khairul bashar new natok, khairul bashar, keya payel new natok, keya payel natok, keya payel, irfan sajjad natok, irfan sajjad new natok 2025, irfan sajjad, sunerah binte kamal, sunerah binte kamal natok, sunerah binte kamal new natok 2025, eta, amaderi, golpo, khairul, basar, keya, payel, irfan, sajjad, sunerah, binte, kamal, series",30,https://i.ytimg.com/vi/XklWiw6bEXc/hqdefault.jpg,en,bn,False,150,PT2M30S,hd,False,True,False,False,1534018,22782,1535
CW6OpXzT28w,SA,2025-12-16 02:28:53.819010+00:00,2025-12-15 10:34:57+00:00,وزعت على المتابعين نقاط روبوكس! 😊,وزعت على المتابعين نقاط روبوكس! 😊,Sultan Roblox,UCPgp28O8dzgTSCyctHQP7xw,22,People & Blogs,,0,https://i.ytimg.com/vi/CW6OpXzT28w/hqdefault.jpg,ar,en,False,715,PT11M55S,hd,False,True,False,False,85370,1597,118
cQb4UxF7DL8,SA,2025-12-16 02:28:53.819017+00:00,2025-12-14 14:51:29+00:00,BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),Balen,UCJgcDT2XI3cQJhGe01AFaHQ,10,Music,,0,https://i.ytimg.com/vi/cQb4UxF7DL8/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,1297324,144504,13163
