video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0P7ZGVMxJQ0,SA,2025-12-23 02:29:16.435853+00:00,2025-12-22 13:53:08+00:00,lyrical x DTPNooz - حرب البسوس,lyrical x DTPNooz - حرب البسوس,Lyrical لريكل,UCVIfkuKCbMb6hV0HAVb-1eg,10,Music,,0,https://i.ytimg.com/vi/0P7ZGVMxJQ0/hqdefault.jpg,ar,ar,False,290,PT4M50S,hd,True,True,False,False,23542,3412,674
Mzw2ttJD2qQ,SA,2025-12-23 02:29:16.435896+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,8042655,294333,18425
n7_WcgHhWTk,SA,2025-12-23 02:29:16.435907+00:00,2025-12-22 11:01:33+00:00,غضب كافح المكافح على المجرمين 😡🔥!!,غضب كافح المكافح على المجرمين 😡🔥!!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/n7_WcgHhWTk/hqdefault.jpg,ar,ar,False,5621,PT1H33M41S,hd,False,True,False,False,242680,26401,1185
wAeRUcirG4Q,SA,2025-12-23 02:29:16.435918+00:00,2025-12-22 13:57:46+00:00,Khalz - The Youth 3 | كالز - ذيوث 3,Khalz - The Youth 3 | كالز - ذيوث 3,Khalz Music,UCTbGkM0BELxZmjBzpcoWiiw,10,Music,,0,https://i.ytimg.com/vi/wAeRUcirG4Q/hqdefault.jpg,en,ar,False,281,PT4M41S,hd,True,True,False,False,22109,2277,869
vCgovcfK7e4,SA,2025-12-23 02:29:16.435926+00:00,2025-12-22 14:00:30+00:00,Haal - Official Trailer |  Shane Nigam | Sakshi Vaidya | Veeraa | Nandhagopan V,Haal - Official Trailer |  Shane Nigam | Sakshi Vaidya | Veeraa | Nandhagopan V,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"haal, haal malayalam movie, haal malayalam movie trailer, haal malayalam trailer, haal movie, haal movie malayalam, haal movie trailer, haal new mayalam movie, haal shane nigam movie, haal shane nigam movie trailer, haal shane nigam trailer, haal traile, haal trailer",13,https://i.ytimg.com/vi/vCgovcfK7e4/hqdefault.jpg,en,ml,False,184,PT3M4S,hd,False,True,False,False,705878,4686,549
GTJO_HKcscg,SA,2025-12-23 02:29:16.435935+00:00,2025-12-22 17:10:00+00:00,ربلوكس فتحت بيت المياول ! Steal A Brainrot,ربلوكس فتحت بيت المياول ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/GTJO_HKcscg/hqdefault.jpg,ar,ar,False,971,PT16M11S,hd,False,True,False,False,168852,12070,1099
eiAv9kIvkR8,SA,2025-12-23 02:29:16.435943+00:00,2025-12-22 14:00:06+00:00,Rashed Al Majed - Ana Alasl | Lyrics Video 2025 | راشد الماجد - أنا الأصل,Rashed Al Majed - Ana Alasl | Lyrics Video 2025 | راشد الماجد - أنا الأصل,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Ana Alasl, Arabic, Music, Rashed Al Majed, Rashed Al Majid, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, أنا الأصل, اسمع, ترند, ترندي, تيك توك, تيكتوك, جديد راشد الماجد 2017, راشد الماجد, روتانا, طرب, عربي, فيديو, كليب, مزيكا",42,https://i.ytimg.com/vi/eiAv9kIvkR8/hqdefault.jpg,ar,en-US,False,427,PT7M7S,hd,False,True,False,False,60565,2002,253
BwdMT-OiARI,SA,2025-12-23 02:29:16.435953+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2336596,188439,10393
e4V2xiubdB8,SA,2025-12-23 02:29:16.435961+00:00,2025-12-22 09:30:24+00:00,عائلة روبلوكس #609 | رحنا عند العجوزة المرعبة 👵🏻😱🔥,عائلة روبلوكس #609 | رحنا عند العجوزة المرعبة 👵🏻😱🔥,Saudi Roblox,UCGj5e73Jx-5uEA5QbZPlrXQ,20,Gaming,,0,https://i.ytimg.com/vi/e4V2xiubdB8/hqdefault.jpg,ar,ar,False,927,PT15M27S,hd,False,True,False,False,97382,1456,106
lcw4TDMBjZA,SA,2025-12-23 02:29:16.435968+00:00,2025-12-22 05:30:08+00:00,AADAT (Official Video): YO YO HONEY SINGH | AP DHILLON | VAANI KAPOOR | 51 GLORIOUS DAYS | BHUSHAN K,AADAT (Official Video): YO YO HONEY SINGH | AP DHILLON | VAANI KAPOOR | 51 GLORIOUS DAYS | BHUSHAN K,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, aadat honey singh, ap dhillon new song, aadat ap dhillon and honey singh, yo yo honey singh new song, aadat ap dhillon honey singh, yo yo honey singh aadat, ap dhillon songs, aadat ap dhillon, honey singh songs, glorious days album song, aadat vaani kapoor, honey singh aadat song, ap dhillon aadat song, aadat honey singh ap dhillon, ap dhillon song, latest punjabi songs, new punjabi song, punjabi songs new, ap dhillon punjabi song",22,https://i.ytimg.com/vi/lcw4TDMBjZA/hqdefault.jpg,en,hi,False,223,PT3M43S,hd,False,True,False,False,5475213,266513,32169
