video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hUwLhOyNIo8,SA,2025-12-26 02:28:21.463587+00:00,2025-12-25 13:00:06+00:00,بندر بن عوير - المشاريه واجد (حصرياً) | 2026,بندر بن عوير - المشاريه واجد (حصرياً) | 2026,بندر بن عوير Bandar Bin Oweer l,UCgyc8UcjLnAo2PHPrR9g5Hg,10,Music,"بندر بن عوير, Bandar Bin Oweer, شيلات بندر بن عوير, خليجي, شيلات, شلات, بندر, بن عوير, عوير, 2025, جديد الشيلات 2025, جديد الشيلات بندر بن عوير, شيلات ٢٠٢٥, شيلات غزليه, اغاني, اغاني 2025, بندر بن عوير حزين, احس الليل هذا ليل فرقا, شيلات بن عوير, انعست عين الغلا, ‏انعست عين الغلا والهوى هدا, ضيدان بن قضعان",22,https://i.ytimg.com/vi/hUwLhOyNIo8/hqdefault.jpg,ar,ar,False,259,PT4M19S,hd,False,True,False,False,63014,2975,299
_Dfc89TY-aA,SA,2025-12-26 02:28:21.463662+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,4131133,133201,5429
005XtQpQzxE,SA,2025-12-26 02:28:21.463675+00:00,2025-12-25 11:23:00+00:00,ربلوكس فتحت كل البيوت الي نزلت ! Steal A Brainrot,ربلوكس فتحت كل البيوت الي نزلت ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/005XtQpQzxE/hqdefault.jpg,ar,ar,False,1054,PT17M34S,hd,False,True,False,False,173029,9060,1659
Rhs8SMiLHjc,SA,2025-12-26 02:28:21.463686+00:00,2025-12-25 16:00:11+00:00,كليب أغنية ليه ساكت - شيماء المغربي | (Official Music Video) Clip Leh Saket - Shaimaa Elmaghrapy,كليب أغنية ليه ساكت - شيماء المغربي | (Official Music Video) Clip Leh Saket - Shaimaa Elmaghrapy,سلطان الشن - Sultan Elshan,UCfUpd-YBRgX_nZbBvlx6e6A,10,Music,"شيماء المغربي, #شيماء_المغربي, #سلطان_الشن, سلطان الشن, ليه ساكت, #ليه_ساكت, حالات واتس, جديد, حزين, السنة الجديدة, فيديو كليب, رومانسي حزين, رومانسي, Video, Video clip, حوده بندق, حوده, مسلم, عبد السلام, يا عبسلام, الريفي, ٢٠٢٥, 2025, 2026, ٢٠٢٦, السنه الجديدة, رأس السنة, مشاهير, محتوي, ترند, music, new music, song, شيماء المغربي وسلطان الشن, وجع, حزن, اغنية ليه ساكت, ليه ساكت كليب, احساس, مشاعر, ترند اغاني, شيماء المغربي ليه ساكت, ليه ساكت ودايما قليل الكلام, ليه ساكت شيماء المغربي",44,https://i.ytimg.com/vi/Rhs8SMiLHjc/hqdefault.jpg,ar,ar,False,166,PT2M46S,hd,True,True,False,False,80569,4389,519
JGjf6N0u1lw,SA,2025-12-26 02:28:21.463698+00:00,2025-12-24 11:30:13+00:00,Immortal - Teaser | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Immortal - Teaser | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"g v prakash, g v prakash immortal movie teaser, g v prakash new movie teaser, g.v.praksh, gv prakash immortal teaser, gv prakash kumar, gv prakash kumar immortal teaser, immortal, immortal gv prakash, immortal gv prakash teaser, immortal movie, immortal movie tamil",12,https://i.ytimg.com/vi/JGjf6N0u1lw/hqdefault.jpg,en,ta,False,100,PT1M40S,hd,False,True,False,False,2679044,85180,1095
bv3vU1SjaVg,SA,2025-12-26 02:28:21.463707+00:00,2025-12-24 11:01:19+00:00,شرطة ريسبكت تعلن الحرب على المجرمين ☠️🔥!!,شرطة ريسبكت تعلن الحرب على المجرمين ☠️🔥!!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/bv3vU1SjaVg/hqdefault.jpg,ar,ar,False,6236,PT1H43M56S,hd,False,True,False,False,365735,31512,1509
colTpB12FbQ,SA,2025-12-26 02:28:21.463718+00:00,2025-12-24 17:30:07+00:00,Soulja - Dayman (Official Music Video) | سولجا - دايما,Soulja - Dayman (Official Music Video) | سولجا - دايما,Soulja - سولجا,UCU-3aVH2u__JEZFCXShiRTQ,10,Music,"Soulja, Dayman, سولجا, دايما, سولجا دايما, Soulja dayman, Arab rap, African music, Sudanese rap, راب سوداني, راب افريقي",11,https://i.ytimg.com/vi/colTpB12FbQ/hqdefault.jpg,en,ar,False,133,PT2M13S,hd,True,False,False,False,99937,3569,1333
Mzw2ttJD2qQ,SA,2025-12-26 02:28:21.463727+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,24725910,461759,24078
rJtx8Er6GVw,SA,2025-12-26 02:28:21.463735+00:00,2025-12-24 11:01:47+00:00,ساعدنا الأقزام😰وسوينا أنا ولانا بيت احلامنا في مكان الجليد الجديد🤩🏠| ٩٩ ليلة في الغابة ,ساعدنا الأقزام😰وسوينا أنا ولانا بيت احلامنا في مكان الجليد الجديد🤩🏠| ٩٩ ليلة في الغابة ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/rJtx8Er6GVw/hqdefault.jpg,ar,ar,False,772,PT12M52S,hd,False,True,False,False,412079,9652,2461
YkHPsrcFhcY,SA,2025-12-26 02:28:21.463743+00:00,2025-12-25 13:00:06+00:00,OUZII X @luigii933 - سراااا ( SRAAA ) | BEAT BY: YOUPH! ( OFFICIAL LYRICS VIDEO ),OUZII X @luigii933 - سراااا ( SRAAA ) | BEAT BY: YOUPH! ( OFFICIAL LYRICS VIDEO ),OUZII - أوزي,UC9vyQLRqhG-CgkG2mjts4Og,22,People & Blogs,,0,https://i.ytimg.com/vi/YkHPsrcFhcY/hqdefault.jpg,en,ar,False,127,PT2M7S,hd,False,False,False,False,16239,1151,85
