video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0P7ZGVMxJQ0,SA,2025-12-24 02:27:07.377867+00:00,2025-12-22 13:53:08+00:00,lyrical x DTPNooz - حرب البسوس,lyrical x DTPNooz - حرب البسوس,Lyrical لريكل,UCVIfkuKCbMb6hV0HAVb-1eg,10,Music,,0,https://i.ytimg.com/vi/0P7ZGVMxJQ0/hqdefault.jpg,ar,ar,False,290,PT4M50S,hd,True,True,False,False,51774,4860,953
Mzw2ttJD2qQ,SA,2025-12-24 02:27:07.377912+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398413,22689
PY-pf0iWq4Q,SA,2025-12-24 02:27:07.377922+00:00,2025-12-23 12:23:30+00:00,فريدي السريع,فريدي السريع,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/PY-pf0iWq4Q/hqdefault.jpg,ar,ar,False,1237,PT20M37S,hd,False,True,False,False,349497,22969,1759
wAeRUcirG4Q,SA,2025-12-24 02:27:07.377931+00:00,2025-12-22 13:57:46+00:00,Khalz - The Youth 3 | كالز - ذيوث 3,Khalz - The Youth 3 | كالز - ذيوث 3,Khalz Music,UCTbGkM0BELxZmjBzpcoWiiw,10,Music,,0,https://i.ytimg.com/vi/wAeRUcirG4Q/hqdefault.jpg,en,ar,False,281,PT4M41S,hd,True,True,False,False,44620,3131,1070
s9X3AIpYTT4,SA,2025-12-24 02:27:07.377938+00:00,2025-12-23 11:30:08+00:00,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,Lyca Productions,UCA7gwgLgmCZ8DSmdf2bhb8g,1,Film & Animation,"Lyca Productions, Lyca, Sigma, sigma teaser, sigma tamil movie, sigma tamil teaser, jason sanjay, jason sanjay movie, sigma trailer, sigma trailer tamil",10,https://i.ytimg.com/vi/s9X3AIpYTT4/hqdefault.jpg,ta,ta,False,70,PT1M10S,hd,True,True,False,False,1181855,66994,1692
bDpZF-mXEtg,SA,2025-12-24 02:27:07.377946+00:00,2025-12-23 10:00:18+00:00,العائلة الروبلوكسية #315| أمي عرضتنا للتبني و خذتنا عائلة خوافة جدا 😵‍💫🏡,العائلة الروبلوكسية #315| أمي عرضتنا للتبني و خذتنا عائلة خوافة جدا 😵‍💫🏡,جودي و عبودي 🍃,UCiPfPpZNvUGRrzlFZuWZmhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/bDpZF-mXEtg/hqdefault.jpg,ar,ar,False,722,PT12M2S,hd,False,True,False,False,153227,3540,686
vYQv03t1144,SA,2025-12-24 02:27:07.377954+00:00,2025-12-23 11:53:57+00:00,الجفراني - حالة طوارئ | 2026,الجفراني - حالة طوارئ | 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"الجفراني, محمد بن فطيس, جابر بن هضبان, 2025, شيلات حماسيه, هجن, سلطان, جديد الجفراني, جابر الجفراني",9,https://i.ytimg.com/vi/vYQv03t1144/hqdefault.jpg,ar,ar,False,367,PT6M7S,hd,False,True,False,False,28357,851,54
vCgovcfK7e4,SA,2025-12-24 02:27:07.377963+00:00,2025-12-22 14:00:30+00:00,Haal - Official Trailer |  Shane Nigam | Sakshi Vaidya | Veeraa | Nandhagopan V,Haal - Official Trailer |  Shane Nigam | Sakshi Vaidya | Veeraa | Nandhagopan V,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"haal, haal malayalam movie, haal malayalam movie trailer, haal malayalam trailer, haal movie, haal movie malayalam, haal movie trailer, haal new mayalam movie, haal shane nigam movie, haal shane nigam movie trailer, haal shane nigam trailer, haal traile, haal trailer",13,https://i.ytimg.com/vi/vCgovcfK7e4/hqdefault.jpg,en,ml,False,184,PT3M4S,hd,False,True,False,False,1900812,19127,1192
qyx3on_WUvg,SA,2025-12-24 02:27:07.377970+00:00,2025-12-23 11:27:06+00:00,بابا ناصر 2,بابا ناصر 2,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"The Baby In Yellow, طفل, بيبي, بابا ناصر, تربية, ناصرHD, ترند",7,https://i.ytimg.com/vi/qyx3on_WUvg/hqdefault.jpg,ar,ar,False,2403,PT40M3S,hd,False,True,False,False,148684,5012,838
eiAv9kIvkR8,SA,2025-12-24 02:27:07.377979+00:00,2025-12-22 14:00:06+00:00,Rashed Al Majed - Ana Alasl | Lyrics Video 2025 | راشد الماجد - أنا الأصل,Rashed Al Majed - Ana Alasl | Lyrics Video 2025 | راشد الماجد - أنا الأصل,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Ana Alasl, Arabic, Music, Rashed Al Majed, Rashed Al Majid, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, أنا الأصل, اسمع, ترند, ترندي, تيك توك, تيكتوك, جديد راشد الماجد 2017, راشد الماجد, روتانا, طرب, عربي, فيديو, كليب, مزيكا",42,https://i.ytimg.com/vi/eiAv9kIvkR8/hqdefault.jpg,ar,en-US,False,427,PT7M7S,hd,False,True,False,False,165870,3287,354
