video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q5tfU5IOLLc,SA,2025-12-30 02:30:19.974319+00:00,2025-12-29 16:00:07+00:00,Muzo - Dehke (Official Music Video) | ضحكة,Muzo - Dehke (Official Music Video) | ضحكة,MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,"Muzo, Dehke, ضحكة, De7ka, de7ke, dehke muzo, من اول ما شفتا, عملت بقلبي حالة, تغفي ع كتفي تنامي, muzo new song, جديد موزو, اغنية موزو الجديدة, حكاية, Ines, Muzo & Ines, موزو وايناس, hekaya, 7ekaya, لعيونك موزو, اغنيه مرزو وايناس, muzo, muzo لعيونك انا, muzo ايناس, موزو, اغاني موزو, سوريا فرحي, انتي وين, Muzo songs, لايف موزو, موزو و ايناس, ايناس وموزو, لایف موزو ایناس, لايف موزو وايناس, لايف ايناس وموزو, muzo live, ines muzo, اغاني, اغنية موزو لعيونك انا, لعيونك انا موزو, Chabaka",40,https://i.ytimg.com/vi/q5tfU5IOLLc/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,,,302916,31427,30802
1QZZhZ58tlE,SA,2025-12-30 02:30:19.974350+00:00,2025-12-29 09:31:25+00:00,The RajaSaab Trailer 2.0 (Hindi) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad,The RajaSaab Trailer 2.0 (Hindi) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, the rajasaab trailer, rajasaab trailer, prabhas new movie, rajasaab trailer 2.0, prabhas rajasaab trailer, rajaraab 2.0 trailer, prabhas rajasaab new trailer, rajasaab prabhas entry, the rajasaab prabhas sanjay dutt, prabhas rajasaab event, raja saab trailer hindi, prabhas rajasaab trailer hindi, rajasaab movie trailer, prabhas movies, the rajasaab movie, prabhas new movie trailer, rajasaab movie, prabhas the rajasaab",21,https://i.ytimg.com/vi/1QZZhZ58tlE/hqdefault.jpg,en,hi,False,192,PT3M12S,hd,False,True,,,3148646,151930,7158
Mc3mT1yDbhY,SA,2025-12-30 02:30:19.974362+00:00,2025-12-29 11:00:44+00:00,اشتغلنا في أكثر مطعم شاورما مرعببب😭😱الزبائن كانو اشباح😭| تتوقعو وش صار لنا 😰  | shawarma kiosk,اشتغلنا في أكثر مطعم شاورما مرعببب😭😱الزبائن كانو اشباح😭| تتوقعو وش صار لنا 😰  | shawarma kiosk,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Mc3mT1yDbhY/hqdefault.jpg,ar,ar,False,783,PT13M3S,hd,False,True,,,437790,13056,4657
LnzYAlCHjRw,SA,2025-12-30 02:30:19.974371+00:00,2025-12-28 16:53:56+00:00,الجفراني - اسامينا الكبيرة & مشاركة عبدالله النهدي || 2026 ,الجفراني - اسامينا الكبيرة & مشاركة عبدالله النهدي || 2026 ,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,,0,https://i.ytimg.com/vi/LnzYAlCHjRw/hqdefault.jpg,ar,ar,False,587,PT9M47S,hd,False,True,,,116712,1431,94
7nwROsO_HZY,SA,2025-12-30 02:30:19.974378+00:00,2025-12-29 13:19:12+00:00,The RajaSaab Trailer 2.0 Review | Yogi Bolta Hai,The RajaSaab Trailer 2.0 Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"The RajaSaab, The RajaSaab Trailer, The RajaSaab Trailer Review, The RajaSaab Movie, RajaSaab, The Raja Saab, Prabhas, Malavika Mohanan, Nidhhi Agerwal, Riddhi Kumar, Maruthi, People Media Factory, Telugu Movie, Prabhas News Movie, Prabhas Upcoming Movie, South Movie, Pan Indian Movie, Rebel Star, Darling Prabhas, New Trailer, Prabhas Movie Trailer, Horror Comedy, Yogi Bolta Hai",23,https://i.ytimg.com/vi/7nwROsO_HZY/hqdefault.jpg,en,zxx,False,186,PT3M6S,hd,False,True,,,273095,15212,1038
cIur4KJpQxI,SA,2025-12-30 02:30:19.974386+00:00,2025-12-29 09:56:05+00:00,فورت نايت مع سبونج بوب,فورت نايت مع سبونج بوب,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"فورت نايت, فورتنايت, سبونج بوب, ناصر, عائلة, ترند, ضحك",7,https://i.ytimg.com/vi/cIur4KJpQxI/hqdefault.jpg,ar,ar,False,1315,PT21M55S,hd,False,True,,,271276,8443,864
9loVIHzN2aQ,SA,2025-12-30 02:30:19.974394+00:00,2025-12-26 16:00:07+00:00,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"نجمة, Najma, bessan ismail, bessan, bessan ismael, bissan, bissan ginger, bissan tiktok, ani el eshktak, بيسان اسماعيل, بيسان ترند جديد, Kelmat Hwaya, Ana Nadman, bessan ismail music, هيهات, chabaka, Bessan Ismail, bessan ismail songs, bessan ismail vlog, bessan ismail 2025, arabic pop, arabic songs, بيسان اسماعيل اغاني, بيسان اسماعيل جديد, ترند بيسان, arabic music, مشاهير التيك توك, نجوم سوريا, syria stars, بيسان اسماعيل تيك توك, bessan ismail tiktok, bessan ismail youtube",32,https://i.ytimg.com/vi/9loVIHzN2aQ/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,,,8492955,241727,58491
hxos4b4rmi0,SA,2025-12-30 02:30:19.974402+00:00,2025-12-28 15:01:26+00:00,SCANDALS TRAILER,SCANDALS TRAILER,TRUST FILMS,UCRYBjmNSOpahy6gZjv7GQiA,22,People & Blogs,,0,https://i.ytimg.com/vi/hxos4b4rmi0/hqdefault.jpg,en,zxx,False,178,PT2M58S,hd,False,True,,,17085,1347,476
Bc12TQ2EQeE,SA,2025-12-30 02:30:19.974409+00:00,2025-12-29 13:30:20+00:00,ربلوكس اي شي ارسمه يصير حقيقي ! Steal A Brainrot,ربلوكس اي شي ارسمه يصير حقيقي ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Bc12TQ2EQeE/hqdefault.jpg,ar,ar,False,1424,PT23M44S,hd,False,True,,,199854,7514,1084
V4rtZis03mw,SA,2025-12-30 02:30:19.974417+00:00,2025-12-28 16:00:46+00:00,Rashed Al Fares - Ya Gereeb | Lyrics Video 2025 | راشد الفارس - يا قريب,Rashed Al Fares - Ya Gereeb | Lyrics Video 2025 | راشد الفارس - يا قريب,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, سيروس, خالد عبدالرحمن, محمد بن عبدالعزيز بن محمد, Mohammed Bin Abdulaziz Bin Mohammed, Khaled Abdul Rahman, Sairous, Rashed Al Fares, راشد الفارس, Ya Gereeb, يا قريب",47,https://i.ytimg.com/vi/V4rtZis03mw/hqdefault.jpg,ar,en-US,False,266,PT4M26S,hd,False,True,,,269608,4159,139
