video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mlbheOTF9AQ,KR,2026-01-02 02:33:05.574871+00:00,2026-01-01 09:01:50+00:00,Starting With You ∞ (with Park Da Hye),Starting With You ∞ (with Park Da Hye),마크툽(MAKTUB) - Topic,UC2hiVmwyH_OL69UV4Zdh3Rw,10,Music,"Maktub, 마크툽, Park Da Hye, 시작의 아이 ∞ ハジマリのコ (Starting With You) : 무한성(聲), Starting With You ∞ (with Park Da Hye)",5,https://i.ytimg.com/vi/mlbheOTF9AQ/hqdefault.jpg,en,ko,False,267,PT4M27S,hd,False,True,False,False,35362,630,22
3F4p3KOH8y0,KR,2026-01-02 02:33:05.574893+00:00,2025-12-30 14:29:09+00:00,[어벤져스: 둠스데이] '토르' 예고편 최초 공개,[어벤져스: 둠스데이] '토르' 예고편 최초 공개,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/3F4p3KOH8y0/hqdefault.jpg,ko,ko,False,93,PT1M33S,hd,False,True,False,False,750264,11866,2022
rfLFEimS3xk,KR,2026-01-02 02:33:05.574905+00:00,2026-01-01 13:01:28+00:00,이제서야 해보는,이제서야 해보는,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/rfLFEimS3xk/hqdefault.jpg,ko,ko,False,1217,PT20M17S,hd,False,True,False,False,284010,1903,214
FFbfq3-R73Y,KR,2026-01-02 02:33:05.574913+00:00,2026-01-01 04:00:04+00:00,BIGBANG - 눈물뿐인 바보 G-DRAGON 2025 WORLD TOUR [Übermensch] IN SEOUL : ENCORE ver.,BIGBANG - 눈물뿐인 바보 G-DRAGON 2025 WORLD TOUR [Übermensch] IN SEOUL : ENCORE ver.,OfficialGDRAGON,UCeU5qTuBiqTU5z-hyL6WITQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FFbfq3-R73Y/hqdefault.jpg,ko,ko,False,361,PT6M1S,hd,True,False,False,False,304780,28897,2357
9C973g8hrXQ,KR,2026-01-02 02:33:05.574921+00:00,2025-12-30 15:22:26+00:00,와.. 드디어 근본 토르가 돌아왔다.. ≪어벤져스: 둠스데이≫ 2차 토르 예고편 떡밥 총정리,와.. 드디어 근본 토르가 돌아왔다.. ≪어벤져스: 둠스데이≫ 2차 토르 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 2차 예고편, 어벤져스 둠스데이 토르",41,https://i.ytimg.com/vi/9C973g8hrXQ/hqdefault.jpg,ko,ko,False,540,PT9M,hd,False,True,False,False,384047,4755,570
Sg4UrrkEsME,KR,2026-01-02 02:33:05.574929+00:00,2026-01-01 05:42:54+00:00,백룸 전문가,백룸 전문가,이도원,UCWq9wRjQXYC8i486uVLysUA,20,Gaming,"이도원, 백룸, 전문가, backrooms extractions",4,https://i.ytimg.com/vi/Sg4UrrkEsME/hqdefault.jpg,ko,ko,False,1751,PT29M11S,hd,False,True,False,False,280208,8177,424
mWyStlef0xY,KR,2026-01-02 02:33:05.574937+00:00,2025-12-31 09:01:19+00:00,Sincere Lies (Feat. GARY),Sincere Lies (Feat. GARY),BIG Naughty - Topic,UC9dIQRHQwB6cvfymHRvJ7mA,10,Music,"BIG Naughty, BIG Naughty (서동현), GARY, 개리, HAH, HOLYGRAIL, flexindoor, Sincere Lies, 무리했었던 약속들, Sincere Lies (Feat. GARY), 무리했었던 약속들 (Feat. 개리)",11,https://i.ytimg.com/vi/mWyStlef0xY/hqdefault.jpg,en,ko,False,213,PT3M33S,hd,False,True,False,False,78765,2182,0
9FdiLntO6sE,KR,2026-01-02 02:33:05.574945+00:00,2025-12-22 23:00:21+00:00,"[신비아파트 10주년 극장판: 한 번 더, 소환] 2차 예고편","[신비아파트 10주년 극장판: 한 번 더, 소환] 2차 예고편",CJ ENM Movie,UCRV0Gb4i99Aj9UiqCE8xlvw,1,Film & Animation,"CJ엔터테인먼트, CJ Entertainment, 영화예고, 예고편, trailer, CJ ENM_Movie, 한국영화, 국내영화, 한국영화추천, 영화추천, 인생영화, 영화 비하인드, 영화 리뷰, 영화 후기, 넷플릭스, movie, movie recommendation, Korean movie, CJ ENM, ENM movie",20,https://i.ytimg.com/vi/9FdiLntO6sE/hqdefault.jpg,ko,ko,False,78,PT1M18S,hd,False,True,False,False,593451,1601,408
gdf2vTKGDjI,KR,2026-01-02 02:33:05.574953+00:00,2026-01-01 11:01:13+00:00,전설의 3찬템 구미호 출현,전설의 3찬템 구미호 출현,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/gdf2vTKGDjI/hqdefault.jpg,ko,ko,False,772,PT12M52S,hd,False,True,False,False,217352,2987,181
DXGkV8CwY1M,KR,2026-01-02 02:33:05.574960+00:00,2025-12-31 09:03:41+00:00,Close to you,Close to you,SOLE - Topic,UCO_7jktqnplxKMLaB9uiMHQ,10,Music,"SOLE, SOLE(쏠), THAMA, Close to you",4,https://i.ytimg.com/vi/DXGkV8CwY1M/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,54183,3578,77
oNjFIT-1zpo,KR,2026-01-02 02:33:05.574967+00:00,2025-12-30 14:00:07+00:00,기묘한 이야기 5 | 최종화 예고편 | 넷플릭스,기묘한 이야기 5 | 최종화 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"게이튼 마타라조, 기묘한 이야기 5, 나탈리아 다이어, 낸시 윌러, 넷플릭스, 노아 슈냅, 더스틴, 데이비드 하버, 로빈 버클리, 루카스, 마야 호크, 마이크 윌러, 맥스, 밀리 바비 브라운, 세이디 싱크, 스티브 해링턴, 위노나 라이더, 윌 바이어스, 일레븐, 제이미 캠벨 바워, 조 키어리, 조나단 바이어스, 조이스 바이어스, 찰리 히튼, 케일럽 맥러플린, 핀 울프하드, 호퍼 서장",27,https://i.ytimg.com/vi/oNjFIT-1zpo/hqdefault.jpg,ko,en-US,False,99,PT1M39S,hd,False,False,False,False,94591,1780,503
5A9QSrlxh8c,KR,2026-01-02 02:33:05.574974+00:00,2026-01-01 09:01:16+00:00,기괴한 저택 탈출하기,기괴한 저택 탈출하기,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/5A9QSrlxh8c/hqdefault.jpg,ko,ko,False,5271,PT1H27M51S,hd,False,True,False,False,271025,3196,576
MrfKWj7dupE,KR,2026-01-02 02:33:05.574982+00:00,2025-12-31 09:00:38+00:00,Even if,Even if,Heize - Topic,UCmTdAlgitpNLCFwxynjmjpw,10,Music,"Heize, 헤이즈(Heize), Even if",3,https://i.ytimg.com/vi/MrfKWj7dupE/hqdefault.jpg,en,ko,False,178,PT2M58S,hd,False,True,False,False,69019,1419,31
ov8nQWMYpvA,KR,2026-01-02 02:33:05.574989+00:00,2026-01-01 23:01:05+00:00,욕망 앞에서 아무도 믿지 마라 | [메이드 인 코리아] 5회 예고편 | 디즈니+,욕망 앞에서 아무도 믿지 마라 | [메이드 인 코리아] 5회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/ov8nQWMYpvA/hqdefault.jpg,ko,en,False,70,PT1M10S,hd,False,True,False,False,7522,161,37
U0SreTVzyNQ,KR,2026-01-02 02:33:05.574996+00:00,2026-01-01 04:15:03+00:00,피넛.. 스트리머 데뷔 후 브실골티어랑 최초로 저티어 CK..【VS저라뎃】,피넛.. 스트리머 데뷔 후 브실골티어랑 최초로 저티어 CK..【VS저라뎃】,게임대장봉준,UCcgkgKhXT6QwdGj9Nr8PBcg,20,Gaming,"봉준, 김봉준, 와꾸대장봉준, 게임, 리그 오브 레전드, LOL, League of Legends",7,https://i.ytimg.com/vi/U0SreTVzyNQ/hqdefault.jpg,ko,ko,False,1777,PT29M37S,hd,False,True,False,False,141763,795,63
nMgEIG5VE4I,KR,2026-01-02 02:33:05.575004+00:00,2026-01-01 09:01:08+00:00,"Still, a Flower","Still, a Flower",CNBLUE - Topic,UCAiXJcqDrDKtKDIXV7NWhVg,10,Music,"CNBLUE, CNBLUE (씨엔블루), rockchain, SAIN, JUNG YONG HWA, Calle Lehmann, Still, a Flower, 그러나 꽃이었다 (Still, a Flower)",8,https://i.ytimg.com/vi/nMgEIG5VE4I/hqdefault.jpg,en,ko,False,223,PT3M43S,hd,False,True,False,False,14700,926,65
V7qLyzS7XvY,KR,2026-01-02 02:33:05.575011+00:00,2025-12-30 22:30:09+00:00,[휴민트 HUMINT] 1차 예고편,[휴민트 HUMINT] 1차 예고편,잇츠뉴 It'sNEW,UC2-VHbcGqGxNRUv0YIekMkA,1,Film & Animation,"movie, film, trailer, korean, new, itsnewkorea, next, world, entertainment, 영화, 예고편, 넥스트엔터테인먼트, 무비앤뉴, 한국영화",14,https://i.ytimg.com/vi/V7qLyzS7XvY/hqdefault.jpg,ko,ko,False,50,PT50S,hd,False,True,False,False,101951,853,249
4fyZafDeBmc,KR,2026-01-02 02:33:05.575018+00:00,2026-01-01 09:30:02+00:00,"한 판당 5000원빵 먹튀 없는 상대와 내기스타 대결, 승자는 과연?ㅋㅋ","한 판당 5000원빵 먹튀 없는 상대와 내기스타 대결, 승자는 과연?ㅋㅋ",[ALTUBE] 김성현TV,UCOTJtP0Z9DjpPU43B5m1V6A,20,Gaming,"스타, 스타크래프트, starcraft, 알파고, 김성현, zerg, terran, protoss, 저그, 테란, 프로토스, 스타크래프트리마스터",12,https://i.ytimg.com/vi/4fyZafDeBmc/hqdefault.jpg,ko,ko,False,3272,PT54M32S,hd,False,True,False,False,123887,1667,315
Tn2AKylZdjk,KR,2026-01-02 02:33:05.575025+00:00,2026-01-01 09:00:44+00:00,Ghostcity,Ghostcity,TOIL - Topic,UCBjEp4-15-NPyw0MfZSiMqw,10,Music,"TOIL, Choi Seong, 최성, Jayci yucca, Jayci yucca (제이씨 유카), Ghostcity",6,https://i.ytimg.com/vi/Tn2AKylZdjk/hqdefault.jpg,en,ko,False,217,PT3M37S,hd,False,True,False,False,12386,382,23
Ba3EBeiiRYg,KR,2026-01-02 02:33:05.575033+00:00,2026-01-01 09:03:14+00:00,"된티맞 최초 시청자랑 싸울뻔한 ""실디언트 사건"", 진짜 존X 잘하면서 존X 못하는데???? [ 된티맞 8회차 ]","된티맞 최초 시청자랑 싸울뻔한 ""실디언트 사건"", 진짜 존X 잘하면서 존X 못하는데???? [ 된티맞 8회차 ]",김된모,UCnMhzw7xYMl6LJpM0au6vqw,20,Gaming,"발로란트, 발로란트 강의, 발로란트 조준선, 아이온 2.0, 발로란트 신스킨, 발로란트 조준점, 하버, yay, 발로란트 하버, 발로란트 감도, 발로란트 신캐, 발로 조준선, 바이올린 챌린지, 바이퍼 각독, 체임버 강의, 발로란트 제트, 발로란트 아시아서버 계정 만들기, 발로란트 잘하는법, 발로란트 브레이킹, 발로란트 에임, 제트 강의, 발로란트 페이드, 발로란트 캐릭터 추천, 페이드 강의, rgx 11z pro 칼, 발로란트 요원 추천, 크림슨비스트, 케이오 강의, 발로란트 에임연습, 피닉스 강의",30,https://i.ytimg.com/vi/Ba3EBeiiRYg/hqdefault.jpg,ko,en,False,2452,PT40M52S,hd,False,True,False,False,86355,2095,320
T2LpI12ERdU,KR,2026-01-02 02:33:05.575040+00:00,2025-12-31 23:00:47+00:00,"[최신가요 실시간 인기차트] 🎆✨ 2026년 1월 1일 1주차, 멜론차트 X, 종합차트, 노래모음 KPOP 플레이리스트","[최신가요 실시간 인기차트] 🎆✨ 2026년 1월 1일 1주차, 멜론차트 X, 종합차트, 노래모음 KPOP 플레이리스트",Yeo Doll,UCd1TxMHkPgqttY_oUQiyc4A,10,Music,"새해 플레이리스트, 새해첫곡, new year music, 최신가요, 인기차트, 가요, 멜론차트, 최신가요연속듣기 2025, 최신가요연속듣기 2026, 멜론차트 100, 인기차트 top100, 멜론 탑100, new year kpop song, kpop song, kpop playlist, 케이팝, kpop chill playlist, 아이브, ive, 베이비몬스터, 에스파",21,https://i.ytimg.com/vi/T2LpI12ERdU/hqdefault.jpg,en,en,False,44687,PT12H24M47S,hd,False,True,False,False,12779,134,8
