video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Mftjtzee9w,KR,2026-01-09T02:33:27.789042+00:00,2026-01-07T09:03:24Z,Wish,Wish,Wonpil (DAY6) - Topic,UCykiIRxp5yWUHVloiRU0fbg,10,Music,"원필 (DAY6), Wish",2,https://i.ytimg.com/vi/4Mftjtzee9w/hqdefault.jpg,ko,,False,187,PT3M7S,hd,False,True,False,False,143813,11271,0
acUIyAfieHE,KR,2026-01-09T02:33:27.789080+00:00,2026-01-06T14:33:00Z,[어벤져스: 둠스데이] '엑스맨' 예고편 최초 공개,[어벤져스: 둠스데이] '엑스맨' 예고편 최초 공개,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/acUIyAfieHE/hqdefault.jpg,ko,ko,False,77,PT1M17S,hd,False,True,False,False,580323,8080,1377
_8NagvhTmJ8,KR,2026-01-09T02:33:27.789093+00:00,2026-01-08T08:30:31Z,산데비스탄 베인,산데비스탄 베인,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/_8NagvhTmJ8/hqdefault.jpg,ko,ko,False,1497,PT24M57S,hd,False,True,False,False,301670,2106,280
lV4aZXWSaUY,KR,2026-01-09T02:33:27.789102+00:00,2026-01-07T09:01:12Z,"XO, My Cyberlove","XO, My Cyberlove",CHUU - Topic,UCWBGeXdzpTbm6Pd6_1lFVGg,10,Music,"CHUU, 츄 (CHUU), XO, My Cyberlove",3,https://i.ytimg.com/vi/lV4aZXWSaUY/hqdefault.jpg,en,ko,False,203,PT3M23S,hd,False,True,False,False,161793,2581,74
dft47piUaws,KR,2026-01-09T02:33:27.789110+00:00,2026-01-08T02:49:17Z,결국 최종 티저 예고편도 유출ㄷㄷ ≪어벤져스: 둠스데이≫ 네 번째 예고편 유출 떡밥 총정리,결국 최종 티저 예고편도 유출ㄷㄷ ≪어벤져스: 둠스데이≫ 네 번째 예고편 유출 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 요약, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 엑스맨, 엑스맨 둠스데이 예고편, 어벤져스 둠스데이 3번째 예고편, 둠스데이 엑스맨, 엑스맨 둠스데이, 둠스데이 와칸다, 둠스데이 판타스틱4, 어벤져스 둠스데이 와칸다, 어벤져스 둠스데이 4차 티저",42,https://i.ytimg.com/vi/dft47piUaws/hqdefault.jpg,ko,ko,False,525,PT8M45S,hd,False,True,False,False,219194,3521,536
txe8nVlzFGo,KR,2026-01-09T02:33:27.789119+00:00,2026-01-08T11:01:47Z,리롤 없이 3성 비에고를 찍으면 생기는 일,리롤 없이 3성 비에고를 찍으면 생기는 일,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/txe8nVlzFGo/hqdefault.jpg,ko,ko,False,942,PT15M42S,hd,False,True,False,False,219988,1868,50
wQiz17AKhjM,KR,2026-01-09T02:33:27.789127+00:00,2026-01-08T15:01:52Z,AIZO,AIZO,King Gnu - Topic,UC9tx_HmhNISUR39M29r9a8A,10,Music,"King Gnu, キングヌー, AIZO, アイゾウ",4,https://i.ytimg.com/vi/wQiz17AKhjM/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,176993,14892,919
V2qn8E7PB0c,KR,2026-01-09T02:33:27.789135+00:00,2026-01-08T02:00:00Z,오늘부터 인간입니다만 | 공식 예고편 | 넷플릭스,오늘부터 인간입니다만 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"K-드라마, 김혜윤, 넷플릭스, 로맨스, 로몬, 별난, 상상 속 동물, 오늘부터 인간입니다만, 이시우, 장동주, 코미디, 판타지",12,https://i.ytimg.com/vi/V2qn8E7PB0c/hqdefault.jpg,ko,en-US,False,68,PT1M8S,hd,False,True,False,False,100808,2346,395
t9-lllEgOzk,KR,2026-01-09T02:33:27.789142+00:00,2026-01-08T03:01:10Z,이게 LCK 최정상급 정글러의 경기..? 10만명이 눈호강한 미친 경기【넛저밧 합숙EP.07】,이게 LCK 최정상급 정글러의 경기..? 10만명이 눈호강한 미친 경기【넛저밧 합숙EP.07】,저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/t9-lllEgOzk/hqdefault.jpg,ko,ko,False,4484,PT1H14M44S,hd,False,True,False,False,253959,1824,368
3mDtvHuRptA,KR,2026-01-09T02:33:27.789151+00:00,2026-01-08T07:39:48Z,LIVE CLIPㅣ바다(BADA) - 소란스런 이별,LIVE CLIPㅣ바다(BADA) - 소란스런 이별,바다 BADA,UC0D7tPBhxeFxNDUrrT4JBcw,10,Music,,0,https://i.ytimg.com/vi/3mDtvHuRptA/hqdefault.jpg,ko,ko,False,247,PT4M7S,hd,False,False,False,False,19690,350,68
