video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BWfKkqo1Mk8,KR,2026-01-21T02:36:25.844143+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,9707050,456191,73007
AZBXAYYsC18,KR,2026-01-21T02:36:25.844183+00:00,2026-01-20T07:13:51Z,"""생존율 1%"" ≪어벤져스: 둠스데이≫ 최종 티저 예고편 총정리 + 전체 팀 떡밥 분석","""생존율 1%"" ≪어벤져스: 둠스데이≫ 최종 티저 예고편 총정리 + 전체 팀 떡밥 분석",무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠",43,https://i.ytimg.com/vi/AZBXAYYsC18/hqdefault.jpg,ko,ko,False,998,PT16M38S,hd,False,True,False,False,274540,3718,533
HPSHo89XnHQ,KR,2026-01-21T02:36:25.844197+00:00,2026-01-20T10:22:14Z,스트롱 스트롱 굿 파트너,스트롱 스트롱 굿 파트너,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/HPSHo89XnHQ/hqdefault.jpg,ko,ko,False,1418,PT23M38S,hd,False,True,False,False,488492,5097,604
nGG42t7pm5Y,KR,2026-01-21T02:36:25.844206+00:00,2026-01-19T09:01:10Z,Back It Up,Back It Up,EXO - Topic,UCEUX9tUYqTFfPQdAgVNsKTA,10,Music,"EXO, REVERXE - The 8th Album, Back It Up",3,https://i.ytimg.com/vi/nGG42t7pm5Y/hqdefault.jpg,en,ko,False,200,PT3M20S,hd,False,True,False,False,498665,28155,1708
_hxv1MvK6WI,KR,2026-01-21T02:36:25.844214+00:00,2026-01-20T01:00:02Z,2025-2026 뮤지컬 데스노트 CHARACTER TRAILER Ⅳ 고은성 김준수 장민제,2025-2026 뮤지컬 데스노트 CHARACTER TRAILER Ⅳ 고은성 김준수 장민제,OD COMPANY,UCkcUJWScnatyvCbCd9a_eaw,24,Entertainment,,0,https://i.ytimg.com/vi/_hxv1MvK6WI/hqdefault.jpg,ko,en,False,53,PT53S,hd,False,True,False,False,15235,1146,186
UFFOuDAKZN4,KR,2026-01-21T02:36:25.844223+00:00,2026-01-20T12:57:15Z,[LIVE] 1월 20일 아이온2 시즌2 업데이트 프리뷰 방송,[LIVE] 1월 20일 아이온2 시즌2 업데이트 프리뷰 방송,AION2,UCqh_gleuOIleCy5Qmbo2j1Q,20,Gaming,"아이온2, 아이온, 아이온투, AION2, AION",5,https://i.ytimg.com/vi/UFFOuDAKZN4/hqdefault.jpg,ko,ko,False,5438,PT1H30M38S,hd,False,False,False,False,196801,2721,489
W2DExL93yvQ,KR,2026-01-21T02:36:25.844232+00:00,2026-01-16T09:03:44Z,Love Language,Love Language,Kim Minseok (MeloMance) - Topic,UCDSyIOCB7gRAbVLbE9c8wUg,10,Music,"Kim MinSeok, 김민석 (멜로망스), 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), 사랑의 언어 (Love Language)",4,https://i.ytimg.com/vi/W2DExL93yvQ/hqdefault.jpg,ko,ko,False,186,PT3M6S,hd,False,True,False,False,798863,9531,0
TUuaZ5LYzZ4,KR,2026-01-21T02:36:25.844241+00:00,2026-01-20T13:01:03Z,자해공갈 니달리,자해공갈 니달리,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/TUuaZ5LYzZ4/hqdefault.jpg,ko,ko,False,1113,PT18M33S,hd,False,True,False,False,249340,1570,201
qeGbxMQ4NYg,KR,2026-01-21T02:36:25.844249+00:00,2026-01-16T09:01:43Z,Round and Round,Round and Round,Jisokury - Topic,UCeOL-92iNPfpy8qV6Rqb2dQ,10,Music,"JISOKURY, 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), Round and Round",3,https://i.ytimg.com/vi/qeGbxMQ4NYg/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,False,True,False,False,178045,2861,0
TM5AI33RXb4,KR,2026-01-21T02:36:25.844257+00:00,2026-01-20T13:11:12Z,김민교의 정치 따위는 통하지 않는 롤진남들ㅋㅋㅋㅋ,김민교의 정치 따위는 통하지 않는 롤진남들ㅋㅋㅋㅋ,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/TM5AI33RXb4/hqdefault.jpg,ko,ko,False,2798,PT46M38S,hd,False,True,False,False,144434,1078,139
9lj-mGd5sYE,KR,2026-01-21T02:36:25.844265+00:00,2026-01-20T09:00:22Z,[박서진 LIVE] - 제3한강교,[박서진 LIVE] - 제3한강교,박서진,UCInYIznyqojL4rJc83pSJQA,24,Entertainment,,0,https://i.ytimg.com/vi/9lj-mGd5sYE/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,False,False,False,False,44853,5269,699
KIGP2-3SBH8,KR,2026-01-21T02:36:25.844273+00:00,2026-01-20T10:12:38Z,"대규모 업데이트 본섭 상륙! 아델 깨알 스펙업까지 [팡이요,  메이플스토리]","대규모 업데이트 본섭 상륙! 아델 깨알 스펙업까지 [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델",22,https://i.ytimg.com/vi/KIGP2-3SBH8/hqdefault.jpg,ko,ko,False,764,PT12M44S,hd,False,True,False,False,118063,538,74
BpkNB0Kfkj8,KR,2026-01-21T02:36:25.844281+00:00,2026-01-18T09:04:18Z,LOVE AGAIN (2026 GREEN ZONE Version),LOVE AGAIN (2026 GREEN ZONE Version),Green Area - Topic,UCYgBfjDPZWkVyrscgunnE2A,10,Music,"GREEN ZONE, 녹색지대, ASHATREE, 아샤트리, LEE YEEUN, 이예은, LOVE AGAIN (2026 GREEN ZONE Version)",7,https://i.ytimg.com/vi/BpkNB0Kfkj8/hqdefault.jpg,en,ko,False,257,PT4M17S,hd,False,True,False,False,87307,642,0
jULt2jWOkF4,KR,2026-01-21T02:36:25.844289+00:00,2026-01-20T14:03:48Z,[🔴LIVE]리니지클래식 패스권 오피셜떳다!! 러닝크루 모집🏃‍➡️🏃‍➡️ 런준비↗️[아가리계엄😷가짜뉴스 고소각],[🔴LIVE]리니지클래식 패스권 오피셜떳다!! 러닝크루 모집🏃‍➡️🏃‍➡️ 런준비↗️[아가리계엄😷가짜뉴스 고소각],만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,,0,https://i.ytimg.com/vi/jULt2jWOkF4/hqdefault.jpg,ko,en-US,False,6369,PT1H46M9S,hd,False,True,False,False,115851,1816,1116
82s8PRgYSRU,KR,2026-01-21T02:36:25.844297+00:00,2026-01-16T09:03:59Z,Daydream,Daydream,WENDY - Topic,UCdNMDRSHlZiBEBYBmZeTGhQ,10,Music,"WENDY, 웬디 (WENDY), 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), Daydream",4,https://i.ytimg.com/vi/82s8PRgYSRU/hqdefault.jpg,ko,ko,False,275,PT4M35S,hd,False,True,False,False,613918,10681,444
