video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zhHB4dZTChw,KR,2026-01-27T02:40:57.105370+00:00,2026-01-26T09:00:07Z,KiiiKiii 키키 '404 (New Era)' MV,KiiiKiii 키키 '404 (New Era)' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 키키, キキ, 지유, 이솔, 수이, 하음, 키야, JIYU, LEESOL, SUI, HAUM, KYA, 知裕, 修旻, 守彬, 河音, 祉禹, 아이두미, I DO ME, DEBUT SONG, 데뷔송, 그웍, GROUNDWORK, GROUND WORK, THERE THEY GO, BTG, BEEN THAT GIRL, 한 개뿐인, ONE OFF, 빈뎃걸, 빈댓걸, 비티지, 비티쥐, 브이로그, 키키팡팡, 델룰루, 딜룰루, delulu, pack, mv, 404, new era, 뉴에라, 사공사, 포오포",65,https://i.ytimg.com/vi/zhHB4dZTChw/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,1287089,78019,4987
TVXjrv8GVOU,KR,2026-01-27T02:40:57.105409+00:00,2026-01-25T14:30:34Z,[슈퍼 마리오 갤럭시] 요시 예고편,[슈퍼 마리오 갤럭시] 요시 예고편,유니버설 픽쳐스,UCLKYLWsKF4waqDx8T_43hBw,1,Film & Animation,"유니버설, 일루미네이션, 닌텐도, 닌텐도 Co. Ltd., 슈퍼 마리오 브라더스, 슈퍼 마리오 영화, 예고편, 슈퍼 마리오 갤럭시, 마리오, 루이지, 쿠파, 키노피오, 피치, 버섯 왕국, 크리스 프랫, 안야 테일러 조이, 잭 블랙, 찰리 데이, 키건 마이클 키",19,https://i.ytimg.com/vi/TVXjrv8GVOU/hqdefault.jpg,ko,ko,False,125,PT2M5S,hd,False,True,False,False,242006,3084,446
Nzn7NdgvkMM,KR,2026-01-27T02:40:57.105433+00:00,2026-01-26T08:31:09Z,답답해서 내가 끈다,답답해서 내가 끈다,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/Nzn7NdgvkMM/hqdefault.jpg,ko,ko,False,1719,PT28M39S,hd,False,True,False,False,554481,4910,533
KL7km3PxilQ,KR,2026-01-27T02:40:57.105443+00:00,2026-01-26T09:01:56Z,404 (New Era),404 (New Era),KiiiKiii - Topic,UCfCiP0obFQZOB6fJqN-eF8A,10,Music,"KiiiKiii, KiiiKiii (키키), LDN NOISE, Hayden Chapman, Greg Bonnick, Ellen Berg, Moa ""Cazzi Opeia"" Carlebecker, Omega Sapien, Delulu Pack, 404 (New Era)",10,https://i.ytimg.com/vi/KL7km3PxilQ/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,52034,1442,51
aPNZNcBIWNw,KR,2026-01-27T02:40:57.105452+00:00,2026-01-27T00:00:00Z,레이디 두아 | 공식 예고편 | 넷플릭스,레이디 두아 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"2월 신작, Netflix, TheArtofSarah, 김진민 감독, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 레이디 두아, 미스터리, 범죄, 스릴러, 신혜선, 이준혁",13,https://i.ytimg.com/vi/aPNZNcBIWNw/hqdefault.jpg,ko,en-US,False,125,PT2M5S,hd,False,True,False,False,8731,289,36
iWhda3PthN0,KR,2026-01-27T02:40:57.105460+00:00,2026-01-26T10:29:07Z,큰일났습니다...사람인척하는 좀비 찾는 게임 ㄱㅐ어려워졌습니다;,큰일났습니다...사람인척하는 좀비 찾는 게임 ㄱㅐ어려워졌습니다;,혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/iWhda3PthN0/hqdefault.jpg,ko,ko,False,2895,PT48M15S,hd,False,True,False,False,209481,7696,835
Ndu5zxZSIQE,KR,2026-01-27T02:40:57.105468+00:00,2026-01-25T09:03:55Z,A Daily Song(2026),A Daily Song(2026),Feel Heon - Topic,UCQvJLUrTCtnAJHgEUnPXDYA,10,Music,"Feel Heon, 필헌, A Daily Song(2026)",3,https://i.ytimg.com/vi/Ndu5zxZSIQE/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,False,True,False,False,20121,516,59
ITLtYD1JMzA,KR,2026-01-27T02:40:57.105476+00:00,2026-01-25T13:31:00Z,체제에 저항하는 남자,체제에 저항하는 남자,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/ITLtYD1JMzA/hqdefault.jpg,ko,ko,False,1237,PT20M37S,hd,False,True,False,False,476576,2659,466
3NNz56niDVY,KR,2026-01-27T02:40:57.105483+00:00,2026-01-25T15:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' M/V Teaser,i-dle (아이들) 'Mono (Feat. skaiwater)' M/V Teaser,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/3NNz56niDVY/hqdefault.jpg,en,ko,False,27,PT27S,hd,False,True,False,False,339954,34792,1580
wWdHnISvDEI,KR,2026-01-27T02:40:57.105491+00:00,2026-01-26T11:01:36Z,내 엉덩방아는 한 국가의 힘과 맞먹는다,내 엉덩방아는 한 국가의 힘과 맞먹는다,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/wWdHnISvDEI/hqdefault.jpg,ko,ko,False,967,PT16M7S,hd,False,True,False,False,165091,1741,148
TuTZCxzv0fs,KR,2026-01-27T02:40:57.105500+00:00,2026-01-22T09:00:50Z,그러니까 내 말은 (Love letter),그러니까 내 말은 (Love letter),TNX - Topic,UCWcuru6oQ4K7q3ayekKJUUw,10,Music,"TNX, bayb, shane, whYburn, CALL ME BACK, 그러니까 내 말은 (Love letter)",6,https://i.ytimg.com/vi/TuTZCxzv0fs/hqdefault.jpg,ko,ko,False,199,PT3M19S,hd,False,True,False,False,81368,1038,102
