video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYgE3SGPEqk,KR,2026-01-31T03:07:09.606096+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,6755621,255321,15402
9Md-huAu1HE,KR,2026-01-31T03:07:09.606135+00:00,2026-01-29T00:00:20Z,미스터리 수사단 시즌2 | 공식 티저 예고편 | 넷플릭스,미스터리 수사단 시즌2 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"미스터리수사단, 정종연, 이용진, 존박, 혜리, 김도훈, 카리나, 가비, 리얼리티, 어드벤처, 범죄, 추리, 예능, 넷플릭스, 넷플, 추천",16,https://i.ytimg.com/vi/9Md-huAu1HE/hqdefault.jpg,ko,ko,False,46,PT46S,hd,False,True,False,False,80250,2055,200
JAYxz3AmBVg,KR,2026-01-31T03:07:09.606148+00:00,2026-01-30T13:39:27Z,영퍼티 아칼리,영퍼티 아칼리,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/JAYxz3AmBVg/hqdefault.jpg,ko,ko,False,3244,PT54M4S,hd,False,True,False,False,493896,6723,1617
nuCzHmEgcQQ,KR,2026-01-31T03:07:09.606157+00:00,2026-01-29T09:04:42Z,Never Meant to Be,Never Meant to Be,GIRIBOY - Topic,UCMRvw9TUJB5m32YPrxLu7ag,10,Music,"GIRIBOY, 기리보이, 헤이즈(Heize), Never Meant to Be",4,https://i.ytimg.com/vi/nuCzHmEgcQQ/hqdefault.jpg,fi,ko,False,180,PT3M,hd,False,True,False,False,73259,1910,40
SAHe1CuJK7k,KR,2026-01-31T03:07:09.606165+00:00,2026-01-30T08:30:12Z,범람 라이즈,범람 라이즈,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/SAHe1CuJK7k/hqdefault.jpg,ko,ko,False,1267,PT21M7S,hd,False,True,False,False,276611,2050,239
TLmRZQgXmEk,KR,2026-01-31T03:07:09.606174+00:00,2026-01-29T12:00:02Z,KiiiKiii 키키 '404 (New Era)'｜liKe KiiiKiii Performance｜라잌키키 퍼포먼스｜지유 이솔 수이 하음 키야 @KiiiKiii_starship,KiiiKiii 키키 '404 (New Era)'｜liKe KiiiKiii Performance｜라잌키키 퍼포먼스｜지유 이솔 수이 하음 키야 @KiiiKiii_starship,1theK Originals - 원더케이 오리지널,UCqq-ovGE01ErlXakPihhKDA,24,Entertainment,"원더케이, 원더케이오리지널, K-pop, idol, 댄스, 안무, dance, 1theK, K-POP, Kpop, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live, 키키, KiiiKiii, 404 (New Era), 키키 신곡, 키키 컴백, 키키 퍼포먼스, 키키 이벤트",33,https://i.ytimg.com/vi/TLmRZQgXmEk/hqdefault.jpg,en,en,False,192,PT3M12S,hd,True,True,False,False,621586,16114,696
o61n1nk5eu8,KR,2026-01-31T03:07:09.606183+00:00,2026-01-30T14:55:24Z,VL vs DRX / GEN vs T1 - VCT 퍼시픽 킥오프 - 중위조 라운드 1 - DAY 6,VL vs DRX / GEN vs T1 - VCT 퍼시픽 킥오프 - 중위조 라운드 1 - DAY 6,발로란트 챔피언스 투어,UCv1tOT645xHOJrwdGlzjMaA,20,Gaming,"발로란트, 발로란트리그, 발로란트이스포츠, 발로란트챔피언스투어, 발로란트경기, 발로란트대회, 매드무비, TOP5, 한국, korea, VCT, main, event, DRX, Valorant, valorant esports, valorant champions tour, EDG, Abo, CHICHOO, Haodong, BuZz, MaKo, Rb, stax, Zest, KRÜ Esports, delz1k, NagZet, Mazino, Leviatán, Tacolilla, Adverso, 100 Thieves, ASUNA, OpTiC Gaming, crashies, Marved, yay, ZETA DIVISION, LAZ, SugarZ3ro, Team Liquid, NIVERA, SCREAM, SOULCAS, FunPlus Phoenix, ANGE1, SUYGETSU, Fnatic, BOASTER, DERKE, LOUD, Saadhak, Sacy, Paper Rex, Benkai, f0rsakeN, Jinggg, XERXIA, SSCARY",61,https://i.ytimg.com/vi/o61n1nk5eu8/hqdefault.jpg,ko,ko,False,27174,PT7H32M54S,hd,False,True,False,False,278588,2873,21
KL7km3PxilQ,KR,2026-01-31T03:07:09.606193+00:00,2026-01-26T09:01:56Z,404 (New Era),404 (New Era),KiiiKiii - Topic,UCfCiP0obFQZOB6fJqN-eF8A,10,Music,"KiiiKiii, KiiiKiii (키키), LDN NOISE, Hayden Chapman, Greg Bonnick, Ellen Berg, Moa ""Cazzi Opeia"" Carlebecker, Omega Sapien, Delulu Pack, 404 (New Era)",10,https://i.ytimg.com/vi/KL7km3PxilQ/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,878745,8607,206
5y1YQx1g4Mg,KR,2026-01-31T03:07:09.606201+00:00,2026-01-30T06:15:06Z,이 상태로 99밤 생존 가능할까? (진짜 댕 웃김),이 상태로 99밤 생존 가능할까? (진짜 댕 웃김),멜로우TV,UCNOYTSGiu9bV6VjqnJa4ojw,20,Gaming,"로블록스, roblox, 로블, 로블정보, 로블록스정보, 로벅스, 로블록스도어즈, 도어즈, 로블도어즈, doors, 스키비디, 스키비디토일렛, 병맛더빙, 스키비디병맛더빙, 스키비디토일렛병맛더빙, 상황극, 로블상황극, 점프맵, 로블계",19,https://i.ytimg.com/vi/5y1YQx1g4Mg/hqdefault.jpg,ko,ko,False,945,PT15M45S,hd,False,True,False,False,196829,3667,683
zracwhm_rxU,KR,2026-01-31T03:07:09.606209+00:00,2026-01-26T09:02:14Z,Sorry for Crying,Sorry for Crying,ROCOBERRY - Topic,UCxSjpAHSqTXKaFoAazV09TA,10,Music,"로코베리, LEE YUJIN, ROCO, BERRY, Sorry for Crying, 울어서 미안",6,https://i.ytimg.com/vi/zracwhm_rxU/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,False,True,False,False,151173,2242,13
