video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rW2HmFDGdKs,KR,2026-01-12T02:39:57.576175+00:00,2026-01-09T05:01:12Z,Golden,Golden,HUNTR/X - Topic,UCB-w1qXuClYVjJV49lVothw,10,Music,"HUNTR/X, ハントリックス, EJAE, イジェ, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast, ケーポップデーモンハンターズキャスト, KPOPガールズ! デーモン・ハンターズ・キャスト, Golden, ゴールデン",11,https://i.ytimg.com/vi/rW2HmFDGdKs/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,2279121,20218,0
M8uoJlDRxZo,KR,2026-01-12T02:39:57.576214+00:00,2026-01-10T11:53:09Z,와.. 닥터 둠의 충격적인 모든 정복자 캉 학살ㄷㄷ ≪어벤져스: 둠스데이≫ 공식 예고편 루머 총정리,와.. 닥터 둠의 충격적인 모든 정복자 캉 학살ㄷㄷ ≪어벤져스: 둠스데이≫ 공식 예고편 루머 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 둠스데이 스타로드, 스파이더맨브랜드뉴데이, 스파이더맨 브랜드뉴데이, 스파이더맨 브랜드뉴데이 MJ",43,https://i.ytimg.com/vi/M8uoJlDRxZo/hqdefault.jpg,ko,ko,False,562,PT9M22S,hd,False,True,False,False,312468,3989,333
XGGrBvWbaHw,KR,2026-01-12T02:39:57.576227+00:00,2026-01-11T13:01:06Z,화장실 청소 꼭 하고 싶습니다,화장실 청소 꼭 하고 싶습니다,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/XGGrBvWbaHw/hqdefault.jpg,ko,ko,False,1327,PT22M7S,hd,False,True,False,False,313864,1973,404
29LGMAwHsYE,KR,2026-01-12T02:39:57.576236+00:00,2026-01-10T15:04:54Z,favorite song,favorite song,FUMINO - Topic,UCpvym4hXdo4fVz0Rpu_LNoA,10,Music,"FUMINO, フミノ, ふみの, favorite song, フェイバリットソング",5,https://i.ytimg.com/vi/29LGMAwHsYE/hqdefault.jpg,en,ja,False,201,PT3M21S,hd,False,True,False,False,618387,28322,0
XLXb5Pcj1Z0,KR,2026-01-12T02:39:57.576245+00:00,2026-01-09T01:00:49Z,끝내 권력을 가질 자 누구인가 | [메이드 인 코리아] 6회 예고편 | 디즈니+,끝내 권력을 가질 자 누구인가 | [메이드 인 코리아] 6회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/XLXb5Pcj1Z0/hqdefault.jpg,ko,en,False,62,PT1M2S,hd,False,True,False,False,134054,673,660
yHoePcgbWxk,KR,2026-01-12T02:39:57.576253+00:00,2026-01-11T11:01:54Z,폭탄의 악마 상륙,폭탄의 악마 상륙,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/yHoePcgbWxk/hqdefault.jpg,ko,ko,False,816,PT13M36S,hd,False,True,False,False,138338,1158,50
luotSpkyCVU,KR,2026-01-12T02:39:57.576260+00:00,2026-01-09T05:01:04Z,I Just Might,I Just Might,Bruno Mars - Topic,UCZn4r7heNOPY-C43YIywnVA,10,Music,"Bruno Mars, I Just Might",2,https://i.ytimg.com/vi/luotSpkyCVU/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,1996034,66617,1476
iuY3kXPLv9U,KR,2026-01-12T02:39:57.576268+00:00,2026-01-11T14:10:25Z,피넛을 압살한 유일한 정글러,피넛을 압살한 유일한 정글러,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/iuY3kXPLv9U/hqdefault.jpg,ko,ko,False,1896,PT31M36S,hd,False,True,False,False,140740,755,128
3mDtvHuRptA,KR,2026-01-12T02:39:57.576276+00:00,2026-01-08T07:39:48Z,LIVE CLIPㅣ바다(BADA) - 소란스런 이별,LIVE CLIPㅣ바다(BADA) - 소란스런 이별,바다 BADA,UC0D7tPBhxeFxNDUrrT4JBcw,10,Music,,0,https://i.ytimg.com/vi/3mDtvHuRptA/hqdefault.jpg,ko,ko,False,247,PT4M7S,hd,False,False,False,False,211244,514,198
N9OYBFr5qkc,KR,2026-01-12T02:39:57.576283+00:00,2026-01-11T08:45:01Z,"새시즌 볼리베어가 신이 됩니다. 만당식 템트리로 다시 태어난 ""탑 다이소 볼리베어 전략"" 🐻","새시즌 볼리베어가 신이 됩니다. 만당식 템트리로 다시 태어난 ""탑 다이소 볼리베어 전략"" 🐻",전략적죽음,UCJmsB6NAU0sp2htDL4KmX0A,20,Gaming,,0,https://i.ytimg.com/vi/N9OYBFr5qkc/hqdefault.jpg,ko,,False,1517,PT25M17S,hd,False,True,False,False,182050,1663,235
zHjVpzmu3IU,KR,2026-01-12T02:39:57.576290+00:00,2026-01-04T15:01:47Z,NOSAE NOSAE,NOSAE NOSAE,Homies - Topic,UCqcE_goIwnB-lkRhNnVUZdw,10,Music,"호미들, Homies, YAINS, 노세노세",4,https://i.ytimg.com/vi/zHjVpzmu3IU/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,101985,311,7
