video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rW2HmFDGdKs,KR,2026-01-11T02:44:03.796765+00:00,2026-01-09T05:01:12Z,Golden,Golden,HUNTR/X - Topic,UCB-w1qXuClYVjJV49lVothw,10,Music,"HUNTR/X, ハントリックス, EJAE, イジェ, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast, ケーポップデーモンハンターズキャスト, KPOPガールズ! デーモン・ハンターズ・キャスト, Golden, ゴールデン",11,https://i.ytimg.com/vi/rW2HmFDGdKs/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,1462433,13309,0
M8uoJlDRxZo,KR,2026-01-11T02:44:03.796809+00:00,2026-01-10T11:53:09Z,와.. 닥터 둠의 충격적인 모든 정복자 캉 학살ㄷㄷ ≪어벤져스: 둠스데이≫ 공식 예고편 루머 총정리,와.. 닥터 둠의 충격적인 모든 정복자 캉 학살ㄷㄷ ≪어벤져스: 둠스데이≫ 공식 예고편 루머 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 둠스데이 스타로드, 스파이더맨브랜드뉴데이, 스파이더맨 브랜드뉴데이, 스파이더맨 브랜드뉴데이 MJ",43,https://i.ytimg.com/vi/M8uoJlDRxZo/hqdefault.jpg,ko,ko,False,562,PT9M22S,hd,False,True,False,False,229847,3296,284
pMBE5-Zfjjw,KR,2026-01-11T02:44:03.796822+00:00,2026-01-09T14:03:15Z,[데마시아를 위하여] 2026 시즌 오프닝,[데마시아를 위하여] 2026 시즌 오프닝,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/pMBE5-Zfjjw/hqdefault.jpg,ko,en,False,20260,PT5H37M40S,hd,False,True,False,False,1208382,0,114
3mDtvHuRptA,KR,2026-01-11T02:44:03.796869+00:00,2026-01-08T07:39:48Z,LIVE CLIPㅣ바다(BADA) - 소란스런 이별,LIVE CLIPㅣ바다(BADA) - 소란스런 이별,바다 BADA,UC0D7tPBhxeFxNDUrrT4JBcw,10,Music,,0,https://i.ytimg.com/vi/3mDtvHuRptA/hqdefault.jpg,ko,ko,False,247,PT4M7S,hd,False,False,False,False,149719,474,159
XLXb5Pcj1Z0,KR,2026-01-11T02:44:03.796886+00:00,2026-01-09T01:00:49Z,끝내 권력을 가질 자 누구인가 | [메이드 인 코리아] 6회 예고편 | 디즈니+,끝내 권력을 가질 자 누구인가 | [메이드 인 코리아] 6회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/XLXb5Pcj1Z0/hqdefault.jpg,ko,en,False,62,PT1M2S,hd,False,True,False,False,119142,628,609
0a6hYFPgO_I,KR,2026-01-11T02:44:03.796895+00:00,2026-01-10T13:00:06Z,91점 오르는데 버그인가요,91점 오르는데 버그인가요,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/0a6hYFPgO_I/hqdefault.jpg,ko,ko,False,1251,PT20M51S,hd,False,True,False,False,300693,2070,342
luotSpkyCVU,KR,2026-01-11T02:44:03.796904+00:00,2026-01-09T05:01:04Z,I Just Might,I Just Might,Bruno Mars - Topic,UCZn4r7heNOPY-C43YIywnVA,10,Music,"Bruno Mars, I Just Might",2,https://i.ytimg.com/vi/luotSpkyCVU/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,1229758,50710,1346
acUIyAfieHE,KR,2026-01-11T02:44:03.796912+00:00,2026-01-06T14:33:00Z,[어벤져스: 둠스데이] '엑스맨' 예고편 최초 공개,[어벤져스: 둠스데이] '엑스맨' 예고편 최초 공개,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/acUIyAfieHE/hqdefault.jpg,ko,ko,False,77,PT1M17S,hd,False,True,False,False,645117,8549,1464
28T9D1aTYr4,KR,2026-01-11T02:44:03.796921+00:00,2026-01-10T08:30:01Z,카무이,카무이,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/28T9D1aTYr4/hqdefault.jpg,ko,ko,False,1379,PT22M59S,hd,False,True,False,False,227241,1564,227
wQiz17AKhjM,KR,2026-01-11T02:44:03.796929+00:00,2026-01-08T15:01:52Z,AIZO,AIZO,King Gnu - Topic,UC9tx_HmhNISUR39M29r9a8A,10,Music,"King Gnu, キングヌー, AIZO, アイゾウ",4,https://i.ytimg.com/vi/wQiz17AKhjM/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,975119,35921,1698
IG0iXn26YDQ,KR,2026-01-11T02:44:03.796937+00:00,2026-01-10T08:00:33Z,폐급과 폐차,폐급과 폐차,이도원,UCWq9wRjQXYC8i486uVLysUA,20,Gaming,"이도원, 폐급, 폐차, 파킹 투게더, parking together",5,https://i.ytimg.com/vi/IG0iXn26YDQ/hqdefault.jpg,ko,ko,False,1967,PT32M47S,hd,False,True,False,False,202709,6329,376
ND5FhEsjVUk,KR,2026-01-11T02:44:03.796945+00:00,2026-01-07T09:00:08Z,CNBLUE (씨엔블루) 'Killer Joy' MV,CNBLUE (씨엔블루) 'Killer Joy' MV,CNBLUE (씨엔블루),UC-CVBl3-ryi3GtZBXtc2_IA,24,Entertainment,"씨엔블루, CNBLUE, 정용화, 강민혁, 이정신, 3LOGY, 쓰릴로지, Killer Joy, 킬러조이, 뮤직비디오",10,https://i.ytimg.com/vi/ND5FhEsjVUk/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,3043544,20139,5620
KDLmLG8J2wA,KR,2026-01-11T02:44:03.796953+00:00,2026-01-10T09:00:39Z,첫 번째 호흡 | 2025 KeSPA CUP Behind,첫 번째 호흡 | 2025 KeSPA CUP Behind,T1,UCJprx3bX49vNl6Bcw01Cwfg,20,Gaming,"t1, 티원, 페이커, 이상혁, 도란, 오너, 구마유시, 구마, 케리아, faker, doran, oner, gumayusi, guma, keria, 제오페구케, zofgk, 도오페구케, 현준페구케, 꼬마, kkoma, tom, 마타, mata, 젠지, t1 gen, t1 한화, t1 hle, t1 kt, t1 dk, t1 bfx, t1 dnf, t1 ns, t1 bro, t1 drx, lck, lck cup, msi, ewc, worlds, 월즈, 롤드컵, t1 월즈, t1 롤드컵, 티스코드, t1 보이스, t1 voice comms, t1scord, 티원 다큐, t1 다큐, 트로피룸, trophy room, 티원 월즈 다큐, t1 결승, t1 플레이오프, finals, playoff, 티젠전, 티한전, 통신사더비, 티원 홈그라운드, T1 Homeground, t1 멤버십, 온세상이티원, 온세티, t1 everywhere, 스매시, smash, 신금재",69,https://i.ytimg.com/vi/KDLmLG8J2wA/hqdefault.jpg,ko,ko,False,1080,PT18M,hd,True,True,False,False,291336,10146,1078
zHjVpzmu3IU,KR,2026-01-11T02:44:03.796963+00:00,2026-01-04T15:01:47Z,NOSAE NOSAE,NOSAE NOSAE,Homies - Topic,UCqcE_goIwnB-lkRhNnVUZdw,10,Music,"호미들, Homies, YAINS, 노세노세",4,https://i.ytimg.com/vi/zHjVpzmu3IU/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,53916,189,7
QKdqgKxGNes,KR,2026-01-11T02:44:03.796971+00:00,2026-01-10T03:15:08Z,드디어 1달만에 성공했습니다! 모두가 원했던 이번 시즌 가장 어려운 초극악 난이도의 3성 자헨 ㄷㄷㄷㄷㄷ,드디어 1달만에 성공했습니다! 모두가 원했던 이번 시즌 가장 어려운 초극악 난이도의 3성 자헨 ㄷㄷㄷㄷㄷ,전쓰트의 게임 채널 Junsst,UCD8r5Jgns2V64-NcUmXclpg,20,Gaming,"리그 오브 레전드, lol, league of legends, 롤토체스, TFT, 전략적팀전투, TeamfightTactics, 1등, 우승, 추천, 전쓰트",11,https://i.ytimg.com/vi/QKdqgKxGNes/hqdefault.jpg,ko,ko,False,1042,PT17M22S,hd,False,True,False,False,154225,879,72
MJ70B_cwnPk,KR,2026-01-11T02:44:03.796980+00:00,2026-01-09T07:00:26Z,米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),米津玄師 – IRIS OUT「第76回NHK紅白歌合戦」　Kenshi Yonezu – IRIS OUT (76th NHK Kouhaku Performance),Kenshi Yonezu  米津玄師,UCUCeZaZeJbEYAAzvMgrKOPQ,10,Music,"米津玄師, ハチ, Kenshi Yonezu, HACHI, オリジナル, ORIGINAL, REISSUE RECORDS",7,https://i.ytimg.com/vi/MJ70B_cwnPk/hqdefault.jpg,ja,ja,False,259,PT4M19S,hd,True,True,False,False,2295363,152571,4935
fzNx6NF4aAo,KR,2026-01-11T02:44:03.796988+00:00,2026-01-10T09:01:04Z,"아스트라 보조무기를 위한 올이탈 멸망전 [팡이요,  메이플스토리]","아스트라 보조무기를 위한 올이탈 멸망전 [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델",22,https://i.ytimg.com/vi/fzNx6NF4aAo/hqdefault.jpg,ko,ko,False,911,PT15M11S,hd,False,True,False,False,176529,865,175
4Mftjtzee9w,KR,2026-01-11T02:44:03.796996+00:00,2026-01-07T09:03:24Z,Wish,Wish,Wonpil (DAY6) - Topic,UCykiIRxp5yWUHVloiRU0fbg,10,Music,"원필 (DAY6), Wish",2,https://i.ytimg.com/vi/4Mftjtzee9w/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,403854,28521,0
