video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BWfKkqo1Mk8,KR,2026-01-22T02:39:15.299954+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,15337619,500431,83985
AZBXAYYsC18,KR,2026-01-22T02:39:15.299994+00:00,2026-01-20T07:13:51Z,"""생존율 1%"" ≪어벤져스: 둠스데이≫ 최종 티저 예고편 총정리 + 전체 팀 떡밥 분석","""생존율 1%"" ≪어벤져스: 둠스데이≫ 최종 티저 예고편 총정리 + 전체 팀 떡밥 분석",무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠",43,https://i.ytimg.com/vi/AZBXAYYsC18/hqdefault.jpg,ko,ko,False,998,PT16M38S,hd,False,True,False,False,355179,4229,613
4_Bad0cjm6U,KR,2026-01-22T02:39:15.300008+00:00,2026-01-21T08:30:02Z,숲속의 가렌,숲속의 가렌,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/4_Bad0cjm6U/hqdefault.jpg,ko,ko,False,1429,PT23M49S,hd,False,True,False,False,287823,2038,227
mbiN9853aic,KR,2026-01-22T02:39:15.300017+00:00,2026-01-19T09:01:09Z,Crown,Crown,EXO - Topic,UCEUX9tUYqTFfPQdAgVNsKTA,10,Music,"EXO, REVERXE - The 8th Album, Crown",3,https://i.ytimg.com/vi/mbiN9853aic/hqdefault.jpg,en,ko,False,198,PT3M18S,hd,False,True,False,False,691690,18989,574
HPSHo89XnHQ,KR,2026-01-22T02:39:15.300026+00:00,2026-01-20T10:22:14Z,스트롱 스트롱 굿 파트너,스트롱 스트롱 굿 파트너,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/HPSHo89XnHQ/hqdefault.jpg,ko,ko,False,1418,PT23M38S,hd,False,True,False,False,665752,6059,646
JysENiF030w,KR,2026-01-22T02:39:15.300033+00:00,2026-01-20T03:04:29Z,Loved You More (feat. Lee A Young),Loved You More (feat. Lee A Young),Yeoro - Topic,UC6Jj7kRV2S83NLCI_ppJBAQ,10,Music,"Yeoro, 여로, 내가 더 사랑한단 이유로, 내가 더 사랑한단 이유로 (feat. 이아영)",4,https://i.ytimg.com/vi/JysENiF030w/hqdefault.jpg,en,ko,False,247,PT4M7S,hd,False,True,False,False,25581,345,9
x1rZCAHW__w,KR,2026-01-22T02:39:15.300041+00:00,2026-01-21T02:30:59Z,일반인 100%는 예상을 할 수 없는 광고게임,일반인 100%는 예상을 할 수 없는 광고게임,우주하마,UC2NFRq9s2neD_Ml0tPhNC2Q,20,Gaming,"병맛게임, ㅋㅋㅋㅋ, uzuhama",3,https://i.ytimg.com/vi/x1rZCAHW__w/hqdefault.jpg,ko,ko,False,1649,PT27M29S,hd,False,True,False,False,256940,4958,256
qeGbxMQ4NYg,KR,2026-01-22T02:39:15.300050+00:00,2026-01-16T09:01:43Z,Round and Round,Round and Round,Jisokury - Topic,UCeOL-92iNPfpy8qV6Rqb2dQ,10,Music,"JISOKURY, 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), Round and Round",3,https://i.ytimg.com/vi/qeGbxMQ4NYg/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,False,True,False,False,291155,3793,0
3ZibGE3LmVA,KR,2026-01-22T02:39:15.300058+00:00,2026-01-21T08:00:06Z,권력남용 검문관,권력남용 검문관,이도원,UCWq9wRjQXYC8i486uVLysUA,20,Gaming,"이도원, 권력남용, 검문관, 검문소, 쿼런틴존, Quarantine Zone: The Last Check, 더 라스트 체크",7,https://i.ytimg.com/vi/3ZibGE3LmVA/hqdefault.jpg,ko,ko,False,2219,PT36M59S,hd,False,True,False,False,203430,5839,355
9lj-mGd5sYE,KR,2026-01-22T02:39:15.300066+00:00,2026-01-20T09:00:22Z,[박서진 LIVE] - 제3한강교,[박서진 LIVE] - 제3한강교,박서진,UCInYIznyqojL4rJc83pSJQA,24,Entertainment,,0,https://i.ytimg.com/vi/9lj-mGd5sYE/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,False,False,False,False,84087,6230,866
9oYPehtU7oM,KR,2026-01-22T02:39:15.300073+00:00,2026-01-21T11:00:15Z,무한 리롤 이거 운동 많이 된다~,무한 리롤 이거 운동 많이 된다~,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/9oYPehtU7oM/hqdefault.jpg,ko,ko,False,917,PT15M17S,hd,False,True,False,False,135548,1304,133
W2DExL93yvQ,KR,2026-01-22T02:39:15.300081+00:00,2026-01-16T09:03:44Z,Love Language,Love Language,Kim Minseok (MeloMance) - Topic,UCDSyIOCB7gRAbVLbE9c8wUg,10,Music,"Kim MinSeok, 김민석 (멜로망스), 이 사랑 통역 되나요? (Soundtrack from the Netflix Series), 사랑의 언어 (Love Language)",4,https://i.ytimg.com/vi/W2DExL93yvQ/hqdefault.jpg,ko,ko,False,186,PT3M6S,hd,False,True,False,False,1083209,12057,0
