video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KRAFmgTECWw,KR,2026-01-16T02:34:26.747311+00:00,2026-01-15T09:00:09Z,"LIGHTSUM(라잇썸) - '아름답고도 아프구나 (상아, 초원, 주현)' LIVE CLIP","LIGHTSUM(라잇썸) - '아름답고도 아프구나 (상아, 초원, 주현)' LIVE CLIP",LIGHTSUM 라잇썸 (Official YouTube Channel),UCeQlMQ-4cedE7SNmF5JsdsA,24,Entertainment,,0,https://i.ytimg.com/vi/KRAFmgTECWw/hqdefault.jpg,ko,ko,False,236,PT3M56S,hd,True,True,False,False,241356,3008,353
Wkg430JD9Yo,KR,2026-01-16T02:34:26.747354+00:00,2026-01-13T14:24:38Z,[어벤져스: 둠스데이] '와칸다 & 판타스틱 4'  예고편 최초 공개,[어벤져스: 둠스데이] '와칸다 & 판타스틱 4'  예고편 최초 공개,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/Wkg430JD9Yo/hqdefault.jpg,ko,ko,False,74,PT1M14S,hd,False,True,False,False,322842,4736,1241
Naqh1Su6pvY,KR,2026-01-16T02:34:26.747367+00:00,2026-01-15T05:00:47Z,김민교의 패작 플레이에 결국 참지 못한 염보성 ㅋㅋㅋㅋ,김민교의 패작 플레이에 결국 참지 못한 염보성 ㅋㅋㅋㅋ,클리드,UCyoSQyaCrZHro6F_nBiXIYg,20,Gaming,"클리드, 롤",2,https://i.ytimg.com/vi/Naqh1Su6pvY/hqdefault.jpg,ko,ko,False,2437,PT40M37S,hd,False,True,False,False,252842,1684,318
LVw93DLIE78,KR,2026-01-16T02:34:26.747377+00:00,2026-01-13T09:00:36Z,n.SSign(엔싸인) - 'Funky like me (Feat. PEAK & PITCH)' MV,n.SSign(엔싸인) - 'Funky like me (Feat. PEAK & PITCH)' MV,nSSign,UCTqED_cpwrZiemsBGyT7ZCg,22,People & Blogs,"엔싸인, n.SSign, 박현, Park Hyun, 양준혁, Yang jun hyeok, 이한준, Lee han jun, 장희원, Jang Hui Won, 정성윤, Jung sung yun, 카즈타, KAZUTA, 청춘스타, youthstar, 青春スター, 로렌스, LAURENCE, 에디, EDDIE, 로빈, ROBIN",23,https://i.ytimg.com/vi/LVw93DLIE78/hqdefault.jpg,ko,ko,False,220,PT3M40S,hd,True,True,False,False,245243,6358,1637
8cP4boKxThE,KR,2026-01-16T02:34:26.747385+00:00,2026-01-13T15:15:34Z,≪어벤져스: 둠스데이≫ 와칸다 & 판타스틱4 티저 예고편 떡밥 총정리,≪어벤져스: 둠스데이≫ 와칸다 & 판타스틱4 티저 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 요약, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 엑스맨, 엑스맨 둠스데이 예고편, 어벤져스 둠스데이 3번째 예고편, 둠스데이 엑스맨, 엑스맨 둠스데이, 둠스데이 와칸다, 둠스데이 판타스틱4, 어벤져스 둠스데이 와칸다, 어벤져스 둠스데이 4차 티저",42,https://i.ytimg.com/vi/8cP4boKxThE/hqdefault.jpg,ko,ko,False,665,PT11M5S,hd,False,True,False,False,200604,3053,494
eF5ficfikLk,KR,2026-01-16T02:34:26.747395+00:00,2026-01-15T03:01:00Z,제 집에 오겠다는 적극적인 백곰파님.. 이러지 말아주세요,제 집에 오겠다는 적극적인 백곰파님.. 이러지 말아주세요,악동 김블루,UCNzcxCN_Hh_lu5RCSFXKgGQ,20,Gaming,김블루,1,https://i.ytimg.com/vi/eF5ficfikLk/hqdefault.jpg,ko,ko,False,720,PT12M,hd,False,True,False,False,251806,6424,337
xzJePMCFbAo,KR,2026-01-16T02:34:26.747402+00:00,2026-01-14T09:01:36Z,Hello Mellow,Hello Mellow,NCT WISH - Topic,UCGGfNJ-9gCAdufnWHZFvzTA,10,Music,"NCT WISH, WISHLIST, Hello Mellow",3,https://i.ytimg.com/vi/xzJePMCFbAo/hqdefault.jpg,en,,False,182,PT3M2S,hd,False,True,False,False,73419,1398,42
9sxEZuJskvM,KR,2026-01-16T02:34:26.747411+00:00,2026-01-13T22:59:01Z,[왕과 사는 남자] 공식 예고편,[왕과 사는 남자] 공식 예고편,쇼박스 SHOWBOX,UCvvsOdnAQH4fl50DY17eV1A,1,Film & Animation,,0,https://i.ytimg.com/vi/9sxEZuJskvM/hqdefault.jpg,ko,ko,False,71,PT1M11S,hd,False,True,False,False,336600,3220,585
lJoVtHd51QM,KR,2026-01-16T02:34:26.747418+00:00,2026-01-15T11:01:23Z,신입 이쉬탈 탐험 대원 인사올립니다,신입 이쉬탈 탐험 대원 인사올립니다,잡상싱,UCgT-gb3favw2jQgwxbbwwaA,20,Gaming,,0,https://i.ytimg.com/vi/lJoVtHd51QM/hqdefault.jpg,ko,ko,False,783,PT13M3S,hd,False,True,False,False,136172,1062,31
l2HfBaZi-4k,KR,2026-01-16T02:34:26.747426+00:00,2026-01-12T09:01:29Z,Blue,Blue,DxS (SEVENTEEN) - Topic,UCGIFyjQNFCPMDXWt66KQ54g,10,Music,"DxS (SEVENTEEN), 도겸X승관 (SEVENTEEN), DxS 1st Mini Album ‘Serenade’, 도겸X승관 1st Mini Album ‘소야곡’, Blue",5,https://i.ytimg.com/vi/l2HfBaZi-4k/hqdefault.jpg,en,ko,False,209,PT3M29S,hd,False,True,False,False,669666,50432,0
