video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
anzBQFMJK-s,KR,2026-01-24T02:30:19.158627+00:00,2026-01-22T15:02:28Z,HYPNOTIZE,HYPNOTIZE,XG - Topic,UCafINmoeAbZbK5M4dtQzBww,10,Music,"XG, エックスジー, THE CORE - 核, ザコアカク, HYPNOTIZE, ヒプノタイズ",6,https://i.ytimg.com/vi/anzBQFMJK-s/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,131533,4200,182
eaWMv7rgqwY,KR,2026-01-24T02:30:19.158659+00:00,2026-01-23T00:00:00Z,파반느 | 공식 티저 예고편 | 넷플릭스,파반느 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"2월 신작, Netflix, Pavane, 고아성, 넷플릭스, 넷플릭스영화, 로맨스, 멜로, 문상민, 변요한, 사랑, 이종필 감독, 청춘, 파반느",14,https://i.ytimg.com/vi/eaWMv7rgqwY/hqdefault.jpg,ko,en-US,False,110,PT1M50S,hd,False,True,False,False,187004,2330,275
Ry3QEVq9iiI,KR,2026-01-24T02:30:19.158670+00:00,2026-01-23T11:51:22Z,밸류 봐라 이거ㅋㅋ l T1 vs KT l 2026 LCK CUP,밸류 봐라 이거ㅋㅋ l T1 vs KT l 2026 LCK CUP,Bang,UCnDcpS7XLQ9KFPqULb9TH8g,20,Gaming,"BANG, 배준식, Bea jun sik, lol, 리그오브레전드, 스트리머, 뱅튜브, Bangyoutube, LOL, T1BANG, faker, t1, bang, 울프, 페이커, 도란, 오너, 문현준, 케리아, 류민석, 이상혁, 페이즈, peyz, 김수환, lckcup, lck, 최현준, kt, 통신사대전",29,https://i.ytimg.com/vi/Ry3QEVq9iiI/hqdefault.jpg,ko,ko,False,1981,PT33M1S,hd,False,True,False,False,244059,3275,364
WQmzbVpCLGo,KR,2026-01-24T02:30:19.158680+00:00,2026-01-22T09:00:46Z,Become,Become,Hebi - Topic,UCjM6MlVq4pBMxTeYHP99RIg,10,Music,"Hebi, Mollo, Uday, Shin Yong su, Hangungwalya, Become",6,https://i.ytimg.com/vi/WQmzbVpCLGo/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,99023,3319,201
XGcvgr27sac,KR,2026-01-24T02:30:19.158689+00:00,2026-01-23T09:00:23Z,[마스터즈 오브 유니버스] 티저 예고편,[마스터즈 오브 유니버스] 티저 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/XGcvgr27sac/hqdefault.jpg,ko,,False,145,PT2M25S,hd,False,True,False,False,347174,1378,765
7ztCSYvthKw,KR,2026-01-24T02:30:19.158697+00:00,2026-01-23T14:14:23Z,우린 그냥 태양을 5개 띄워버려 | T1 vs KT | 2026 LCK CUP,우린 그냥 태양을 5개 띄워버려 | T1 vs KT | 2026 LCK CUP,Untara,UCsRiYH-VrZ2mYsohk7GhLdQ,20,Gaming,"SKT T1, Faker, Untara, 페이커, 운타라, 이상혁, LOL, 리그오브레전드, t1",9,https://i.ytimg.com/vi/7ztCSYvthKw/hqdefault.jpg,ko,ko,False,3356,PT55M56S,hd,False,True,False,False,164354,3411,401
FukSr00Qnro,KR,2026-01-24T02:30:19.158705+00:00,2026-01-23T00:00:18Z,Aperture,Aperture,Harry Styles - Topic,UCVacQ2t5GUZ2t_J3Ia9BynA,10,Music,"Harry Styles, ハリースタイルズ, Aperture",3,https://i.ytimg.com/vi/FukSr00Qnro/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,677627,46587,3102
AZBXAYYsC18,KR,2026-01-24T02:30:19.158713+00:00,2026-01-20T07:13:51Z,"""생존율 1%"" ≪어벤져스: 둠스데이≫ 최종 티저 예고편 총정리 + 전체 팀 떡밥 분석","""생존율 1%"" ≪어벤져스: 둠스데이≫ 최종 티저 예고편 총정리 + 전체 팀 떡밥 분석",무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 요약, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 배우, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 완다, 어벤져스 둠스데이 팀, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 스티브 로저스, 둠스데이 스티브 로저스, 스티브 로저스 둠스데이, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠",43,https://i.ytimg.com/vi/AZBXAYYsC18/hqdefault.jpg,ko,ko,False,998,PT16M38S,hd,False,True,False,False,438510,4634,663
m7Deh-u0WPI,KR,2026-01-24T02:30:19.158721+00:00,2026-01-23T08:41:02Z,운동 많이 된다,운동 많이 된다,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/m7Deh-u0WPI/hqdefault.jpg,ko,ko,False,1274,PT21M14S,hd,False,True,False,False,298278,2161,316
mXTf9cvMTrI,KR,2026-01-24T02:30:19.158729+00:00,2026-01-20T09:02:18Z,You Are Spring,You Are Spring,SUNG HAN BIN - Topic,UCl343UM43s_kO0LqVmevwMQ,10,Music,"SUNG HAN BIN, 성한빈 (ZEROBASEONE), Spring Fever, Pt. 5 (Original Soundtrack), You Are Spring",4,https://i.ytimg.com/vi/mXTf9cvMTrI/hqdefault.jpg,en,ko,False,227,PT3M47S,hd,False,True,False,False,54552,985,0
pWw-UENvdTw,KR,2026-01-24T02:30:19.158737+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355993,68663,5245
Op0EUG6ZXw8,KR,2026-01-24T02:30:19.158744+00:00,2026-01-23T13:42:37Z,T1 vs KT - NS vs DRX | 2026 LCK CUP,T1 vs KT - NS vs DRX | 2026 LCK CUP,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Proxywolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, Kwangdong Freecs, ShowMaker, Dplus Kia",48,https://i.ytimg.com/vi/Op0EUG6ZXw8/hqdefault.jpg,en,en,False,20776,PT5H46M16S,hd,False,True,False,False,1282400,6717,106
bnxE5Pp7iRg,KR,2026-01-24T02:30:19.158753+00:00,2026-01-22T09:03:39Z,I Dream,I Dream,Release - Topic,UCYM8nL0rXQK1WJn3I0sMtSw,10,Music,"Gamil-dong Cotton Candy, 감일동 솜사탕, I Dream",3,https://i.ytimg.com/vi/bnxE5Pp7iRg/hqdefault.jpg,en,ko,False,259,PT4M19S,hd,False,True,False,False,35324,1254,0
